year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,13,3,33980.125,18,18,340,353,540,48.617271145923894,-177.9376082749202,991.3069854213838,999.3069854213838,415625,363.7272968105886,8.0,19.93633943510704,6.703605668826423,1,1,3,0,0,0,0,,,,,,10.783838544605864,3815.0
1993,1,13,6,33980.25,18,18,340,349,531,50.72335145028929,-176.49646835521557,989.2974920347402,999.2974920347402,453750,380.04356441846903,10.0,21.82751355509525,10.21583215454717,1,1,0,0,0,0,0,-2.0094933866435896,33.81517249850515,78.06181498382038,85.07122221804424,-17.985026998512254,10.553529478327714,3783.0
1993,1,13,9,33980.375,17,17,340,346,523,52.57049283337952,-175.27986306895644,987.5861087640286,997.5861087640286,321875,320.08747962925327,10.0,22.599829590234464,13.359044846675388,1,1,0,0,0,0,0,-1.7113832707116672,27.406789506685094,68.46425019828173,73.74608915919993,-14.931098662273037,10.587199289417805,3468.0
1993,1,13,12,33980.5,19,19,340,342,514,54.59656452830392,-173.5377293631609,987.5911622704111,995.5911622704111,223125,266.5012070418412,8.0,22.622796784158197,15.150324345794724,1,1,0,0,0,0,0,0.0050535063825373075,37.40762531386135,75.0962978312453,83.89746348717186,0.04295426000407297,10.504030928439015,3829.0
1993,1,13,15,33980.625,20,20,340,338,505,56.573005936361504,-171.5944392897088,986.4826021395944,994.4826021395944,225000,267.6186174229157,8.0,23.586661175429224,13.272353149892735,1,1,0,0,0,0,0,-1.1085601308167679,39.67702759932048,73.2567524620772,83.31157362820183,-9.202535882174761,8.655792042392473,3601.0
1993,1,13,18,33980.75,20,20,340,334,496,58.494448011604426,-169.4183644790562,985.4143100008412,991.4143100008412,120625,195.94930472170537,6.0,24.49110045241983,14.661989788115678,1,1,0,0,0,0,0,-1.0682921387531679,42.14754985647577,71.21820353613506,82.75535314297481,-8.681017988419573,7.660510029239825,3766.0
1993,1,13,21,33980.875,16,16,340,330,487,60.35399667806029,-166.97256775948776,985.0787364414111,993.0787364414111,304375,311.2644721248978,8.0,24.97624392110929,12.650802359630617,1,1,0,0,0,0,3,-0.3355735594300495,44.83820884163027,68.92412585284892,82.22530083073583,-2.675097240377738,8.594739050756813,4967.0
1993,1,14,0,33981.0,16,16,340,326,475,62.808921636278036,-163.82555308821927,985.2362501163536,991.2362501163536,235625,273.864504695398,6.0,22.123101864774533,6.973721291158508,1,1,0,0,0,0,0,0.1575136749424564,53.296284377293794,90.991733548973,105.45136083841057,1.2268713217390923,3.5196030542305916,2846.0
1993,1,14,3,33981.125,11,11,340,324,466,64.65110874763872,-161.565051177078,982.225726235906,992.225726235906,465000,384.72600259855415,10.0,22.983021042423754,9.541002349091796,1,1,0,0,0,0,0,-3.010523880447581,35.86909456055869,68.2806202377675,77.12869144908738,-23.07969040135335,2.882451062379239,2530.0
1993,1,14,6,33981.25,11,11,340,320,460,65.63314554408828,-158.54344486743668,980.4692245133066,990.4692245133066,418125,364.81957343404355,10.0,23.448884374385937,9.551441345432103,1,1,0,0,0,0,0,-1.756501722599496,46.20249260037915,36.3991698478219,58.81810850493815,-13.359425261063647,2.4790322792692114,2505.0
1993,1,14,9,33981.375,11,11,340,315,452,66.85568874504463,-154.3086729348892,979.8179248790755,989.8179248790755,533750,412.1867316527768,10.0,22.84768245807879,9.925474034969884,1,1,0,0,0,0,0,-0.6512996342311089,61.681673790529786,45.31353385004864,76.53721468397471,-4.907285363329309,1.2771672205783147,1152.0
1993,1,14,12,33981.5,13,13,340,311,447,67.45143355889032,-151.001022853846,982.2015024138101,984.2015024138101,28750,95.66299821657265,2.0,19.480013118836034,13.810196899508592,1,1,0,0,0,0,0,2.3835775347346497,47.00663560409413,22.081266958149342,51.934633350907056,17.880811400066815,0.6097025592615273,656.0
1993,1,14,15,33981.625,13,13,340,311,447,67.45143355889032,-151.001022853846,,,0,0.0,,19.480013118836034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
