year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,15,15,-2.329914367582969,-29.28784971554397,8.961097932961856,2,0,1,0,2,212500,1,2.0,22,33.446229341702136,136.50743575877496,1006.1869813845836,1008.1869813845836,11.026999429234992,22,393.0,260.07854739300495,33982.625,1,15.626833892644278,16.836648845277626,6.266961530988723,526,535,10.990386108541163,4147.0
1993,1,15,18,-1.426194738713675,-17.938803802783625,10.681937467432581,0,0,0,0,1,203750,2,2.0,20,33.422961644686225,137.17686171003777,1004.76078664587,1006.76078664587,11.63218927862258,20,393.0,254.66770370415514,33982.75,1,20.708948135681624,20.72689787002519,-0.8624166209572841,524,537,11.456056916163405,3754.0
1993,1,15,21,-1.7547339823734365,-21.082058429644597,6.699115672903208,0,0,0,2,0,390625,1,4.0,21,35.21587903203044,141.74005609794693,1003.337554866935,1007.337554866935,12.947695616557697,21,401.0,352.6184897173477,33982.875,1,24.019037762311637,43.949209490806815,36.80514692049838,505,544,12.834293273317382,4013.0
1993,1,16,0,0.7516428296093364,8.961376884847324,7.885289216511009,0,0,0,0,0,377500,1,4.0,23,35.52856216593066,142.12501634890182,1004.0891976965443,1008.0891976965443,12.571914200234358,23,401.0,346.6438835958035,33983.0,1,11.612102387202436,16.40608366091186,11.58959271234182,503,544,12.36367022971674,3679.0
1993,1,16,3,-2.851404689962219,-33.61612996477757,9.499040956325844,0,0,0,0,0,514375,1,6.0,20,35.99166974472446,142.71008907073852,1001.237793006582,1007.237793006582,14.237008661386469,20,401.0,404.63643892485425,33983.125,1,17.545931504528166,24.545862740720136,17.165071084172034,500,544,12.892464235017064,4300.0
1993,1,16,6,-1.3035162366705482,-15.274737461696743,7.322761147840429,0,0,0,0,0,508125,1,6.0,20,36.24500356736158,143.45268237306445,999.9342767699115,1005.9342767699115,14.627408309029605,20,401.0,402.17062413500395,33983.25,1,22.198109548563224,24.102378219340157,9.38981194157311,497,545,12.604660788082622,4791.0
1993,1,16,9,0.46515973061308613,5.408263093217306,6.196270530941328,0,0,0,0,0,526250,1,6.0,20,36.575988834450065,144.7524249416538,1000.3994365005246,1006.3994365005246,14.727703007492938,20,401.0,409.2805609899154,33983.375,1,38.68741201935566,40.58594229184834,12.267960831444606,492,547,14.87727027144519,6157.0
1993,1,16,12,-0.6728163016877079,-7.755703920710042,6.685719414104242,0,0,0,0,0,914375,1,8.0,19,36.94367711286492,145.7178391129535,999.7266201988369,1007.7266201988369,14.936291753148096,19,401.0,539.4947656644164,33983.5,1,28.59864959693375,31.67988122796251,13.628357048801318,488,548,15.969076569607951,7348.0
1993,1,16,15,-1.0062436887272634,-11.450817736813985,6.640205968626395,0,0,0,0,0,875625,1,8.0,19,37.504065608708984,146.5561375004193,998.7203765101096,1006.7203765101096,15.482885988871375,19,401.0,527.9394795709843,33983.625,1,24.649261897017002,32.23370377109846,20.770785895945124,484,548,15.658030454185234,6978.0
1993,1,16,18,-1.2393479359790218,-13.88932783548623,7.125255033345018,0,0,0,0,0,816250,1,8.0,18,38.18518513005744,147.62725396882377,997.4810285741306,1005.4810285741306,16.294721112518722,18,401.0,509.7258523927535,33983.75,1,31.205403911589695,40.13877814996837,25.24567840417287,479,548,14.160686791041323,6297.0
