year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,15,12,,,9.881067572371395,3,0,0,0,0,131875,1,2.0,23,37.72224442132013,176.05043436414434,1013.8908443591222,1015.8908443591222,7.562044168778367,23,394.0,204.88317705582224,33982.5,1,,,,375,584,3.798515041381812,1826.0
1993,1,15,15,-1.3460872152340015,-14.866133540233127,4.506374196752367,0,0,0,0,0,195000,1,2.0,25,38.85337982922485,179.3504158205151,1012.5447571438881,1014.5447571438881,7.634686065329525,25,394.0,249.13937425834396,33982.625,1,95.24710737558266,104.06613059268369,41.92550623567621,362,580,5.217290182152491,2537.0
1993,1,15,18,-3.1499248215828266,-33.90872530666449,7.5388492290777505,0,0,0,0,0,76250,1,2.0,24,40.06004684244068,-177.74124453868637,1009.3948323223053,1011.3948323223053,9.197351408942936,24,394.0,155.79194081053757,33982.75,1,-82.50137206748697,93.84460278969873,44.725083339647455,351,575,5.865085857748211,2764.0
1993,1,15,21,-1.6072006116752164,-16.99517902373459,13.137036588026604,0,0,0,0,0,116875,1,4.0,23,40.93379559842831,-175.53915174148344,1007.7876317106301,1011.7876317106301,10.720269481742639,23,394.0,192.8794129702041,33982.875,1,61.6599884803059,69.64749279773774,32.385476275940036,343,571,5.8831806865810785,2534.0
1993,1,16,0,-6.912736839956779,-71.61726529676005,25.687187061763108,0,0,0,0,0,186250,1,8.0,24,41.96937062171542,-173.23382517744693,1000.8748948706733,1008.8748948706733,15.189105898227009,24,394.0,243.48555665938588,33983.0,1,63.528040536240276,74.2233779649996,38.38356291644903,335,566,5.126754314340035,2423.0
1993,1,16,3,-3.419196002601384,-34.94948529344472,24.367807357516867,0,0,0,0,0,120625,1,8.0,21,42.672241288548484,-170.88213724620422,997.455698868072,1005.455698868072,17.3730782397494,21,394.0,195.94930472170537,33983.125,1,64.08558277466526,69.17848353115915,26.051884079704955,327,562,4.686476121605802,2341.0
1993,1,16,6,-3.5171937956327746,-35.075478252071505,27.80728872734755,0,0,0,0,0,154375,1,10.0,21,44.005356794808755,-168.2960948977235,993.9385050724392,1003.9385050724392,19.92792775102188,21,394.0,221.67338288487116,33983.25,1,68.94081800472968,84.8196417140129,49.41189364244461,319,555,3.534629168825818,2158.0
1993,1,16,9,-4.501152427802444,-43.88260198903589,29.734037129770513,0,0,0,0,0,186875,1,12.0,21,45.28732038570147,-165.8565281241743,989.4373526446367,1001.4373526446367,22.73443152337526,21,394.0,243.89374731754785,33983.375,1,63.61449032664557,79.40131487043604,47.515949150103744,312,548,2.3396013940998768,1210.0
1993,1,16,12,-10.998250070162904,-104.34186370392867,50.923688212725025,0,0,0,0,0,208750,1,18.0,18,46.90933840433343,-164.0755685253326,978.4391025744738,996.4391025744738,31.57774678116544,18,394.0,257.77352218733853,33983.5,1,45.09491354969618,75.15299479024854,60.120058199311096,308,540,2.45043402496325,1218.0
1993,1,16,15,-4.490745065849187,-41.85536542508643,51.819633856738726,0,0,0,0,0,183125,1,18.0,18,48.01677048922534,-162.3566523358648,973.9483575086247,991.9483575086247,34.02931500924573,18,394.0,241.43425172789108,33983.625,1,42.616629098050765,59.16949059658356,41.04694314779559,304,534,2.3040219305243395,1106.0
1993,1,16,18,-3.148526689475257,-28.90428240551392,35.95587918522156,0,0,0,0,0,243125,1,18.0,17,48.997866709494055,-160.24930171233177,970.7998308191494,988.7998308191494,36.27760880257714,17,394.0,278.1889485195882,33983.75,1,51.244598231085526,62.83607006819067,36.364307414677846,299,528,4.491241842319981,2816.0
1993,1,16,21,-0.8622724180000659,-7.738070473432043,23.821939175244843,0,0,0,0,0,297500,1,16.0,18,50.53625314756408,-158.41433476381027,969.9375584011493,985.9375584011493,35.887568574915306,18,394.0,307.7290872499344,33983.875,1,43.22727506609428,71.55352451805891,57.020255710726886,296,520,5.495482403941276,3270.0
1993,1,17,0,-2.633324028787465,-23.086564211678965,22.21335719769435,0,0,0,0,0,326875,1,16.0,16,52.20906955237215,-157.07402810870337,967.3042343723619,983.3042343723619,36.25719816884549,16,394.0,322.56401542380166,33984.0,1,30.441614786323903,69.07279792121584,62.00289914081587,295,512,6.4520238249275454,4051.0
1993,1,17,3,-3.4197305059728387,-29.46809081479778,20.632360075108153,0,0,0,0,0,1907500,1,30.0,15,53.51458434042147,-156.23740034278882,963.884503866389,993.884503866389,37.918990240737834,15,394.0,779.21505882239,33984.125,1,18.438757767708477,51.78292079117702,48.38887369684361,295,506,8.80277647403726,4989.0
1993,1,17,6,-2.6571395529023722,-22.499923255574366,16.864953765587344,0,0,0,0,0,2002500,1,32.0,13,54.903972592376306,-155.67906334404972,961.2273643134866,993.2273643134866,38.887095297439885,13,394.0,798.3830829138609,33984.25,1,11.898382852645428,52.85431489851597,51.49764158564313,296,500,9.167093073209877,4951.0
1993,1,17,9,-2.145048693262361,-17.911032268183657,16.28455100398831,0,0,0,0,0,1860000,1,32.0,13,56.0710839946632,-155.2382682255671,959.0823156202242,991.0823156202242,39.2942490087156,13,394.0,769.4520051971083,33984.375,1,9.119300425379528,44.20971475584573,43.258955587772995,297,495,9.514624099520663,4859.0
1993,1,17,12,1.7807806903484744,14.724206643894142,15.852615474333797,0,0,0,0,0,2751250,1,32.0,13,56.92043474940176,-154.57895212482913,960.8630963105727,992.8630963105727,35.2167990249314,13,394.0,935.8151924195046,33984.5,1,13.338032016742636,34.190157137402615,31.481164956218368,297,491,9.921362739050357,5196.0
