year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,19,0,,,2.907383664066147,3,0,0,0,0,625,1,0.0,2,56.61287052779382,-52.46707664026034,984.7706810285802,984.7706810285802,13.073065602350635,2,459.0,14.104739588693906,33986.0,1,,,,243,270,0.5986553759311863,797.0
1993,1,19,3,-2.617302326549543,-21.77108983626335,3.756607954019928,0,0,0,0,0,625,1,0.0,3,56.39809434140123,-50.76513455797237,982.1533787020306,982.1533787020306,15.396137325554356,3,459.0,14.104739588693906,33986.125,1,34.910147258820466,35.80629433089616,-7.960674096974212,245,266,0.800815331621781,873.0
1993,1,19,6,-2.5420164901664246,-21.05691384397376,4.895124586522143,0,0,0,0,0,625,1,0.0,3,56.75993322540444,-50.269653082691796,979.6113622118642,979.6113622118642,18.027795351115937,3,459.0,14.104739588693906,33986.25,1,10.06672522435869,16.769275885633462,13.411549387962172,247,266,0.7703944990296143,710.0
1993,1,19,9,-2.1289366083151253,-17.546430432333306,5.3064295725020205,0,0,0,0,0,625,1,0.0,2,57.204593901259834,-51.18525491558235,977.482425603549,977.482425603549,21.50679445538104,2,459.0,14.104739588693906,33986.375,1,-18.381395825234023,24.688260051219824,16.481337077820047,247,269,0.6826308028568655,623.0
1993,1,19,12,-2.545398518243746,-20.993014780472063,6.873147438250015,0,0,0,0,0,2442500,0,11.53264657040112,1,57.14467629514739,-49.20535700170859,974.9370270853053,986.4696736557064,23.377236730638554,0,459.0,881.7436685363318,33986.5,2,39.811330699524724,39.87322664180234,-2.220844605463427,250,265,8.338982641679037,5207.0
1993,1,19,15,-2.727694282051525,-22.28756677332504,8.661800099475222,0,0,0,2,0,2515000,2,20.0,1,57.985894318645734,-34.309761723500905,965.7419793736549,985.7419793736549,23.446244459906087,1,469.0,894.7342419692195,33986.625,1,10.531378044427518,30.870850702518986,29.018950697476416,280,243,7.993341403144267,5340.0
1993,1,19,18,-3.146007878377568,-25.52662151896496,12.85618143801199,0,0,0,0,0,2406875,2,22.0,1,58.63410988576485,-34.09233820450191,962.5959714952774,984.5959714952774,25.777951203789325,1,469.0,875.289727638004,33986.75,1,4.194613464203968,24.38950557082376,24.026094145223897,282,245,7.9342504605313335,5764.0
1993,1,19,21,-2.693193704311998,-21.777888011709987,14.19450117515611,0,0,0,0,0,2710625,2,26.0,1,58.95762722992663,-33.980317218965475,959.9027777909654,985.9027777909654,29.37721294975158,1,469.0,928.8803664826477,33986.875,1,2.1410976676734172,12.180815906304433,11.991162450770258,283,246,7.262161043328628,5354.0
1993,1,20,0,-4.278851576981542,-34.62594000402768,16.0809931102243,0,0,0,0,2,216250,1,12.0,3,58.886229739015114,-34.90647863847743,955.6239262139839,967.6239262139839,34.20599968982744,3,469.0,262.363322298001,33987.0,1,-17.738556177222787,17.934868936041298,-2.646346254837118,281,247,7.09428928084061,5796.0
1993,1,20,3,-2.7634092406794664,-22.37646938777979,15.57479486572236,0,0,0,0,0,254375,1,14.0,3,58.82684343796225,-34.326018779777485,952.8605169733044,966.8605169733044,37.94318503437834,3,469.0,284.55241573039183,33987.125,1,11.136553503973591,11.351999523333127,-2.201151796421386,282,246,5.894399374939768,4646.0
1993,1,20,6,-1.6685848847407032,-13.503971193056362,21.41433252593306,0,0,0,0,0,216250,1,14.0,2,58.877739785846174,-31.89473100978128,951.1919320885636,965.1919320885636,40.50325899835884,2,469.0,262.363322298001,33987.25,1,46.5751364151422,46.61332543683347,1.8864718898095294,287,243,8.043300003669932,6365.0
1993,1,20,9,0.8754736818422679,7.047444808809463,22.257270828538022,0,0,0,0,0,270625,1,14.0,2,59.390860280059364,-29.50801447199196,952.0674057704059,966.0674057704059,40.544841979956885,2,469.0,293.5006183102318,33987.375,1,45.04136454724894,48.89211817229122,19.01879857128508,293,242,6.500379968755482,5462.0
1993,1,20,12,4.892186452770548,39.07760652769727,19.64086390336539,0,0,2,0,0,1693750,2,22.0,1,60.1524320636568,-27.82943864806184,956.9595922231764,978.9595922231764,35.626517465333436,1,469.0,734.2597426822442,33987.5,1,30.963895794461592,41.89943289131644,28.227639537227578,298,243,5.545156914308741,4056.0
