year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,13,12,,,0.7613187172105245,3,0,0,0,0,625,1,0.0,4,56.231873575356616,-43.63607246839709,994.9358687917725,994.9358687917725,9.540890574562107,4,343,14.104739588693906,33980.5,1,,,,257,252,0.0,0.0
1993,1,13,15,-0.7822099563878147,-6.5329764125066365,1.1305918670501705,0,0,0,0,0,625,1,0.0,4,56.050638996069296,-42.82868820908518,994.1536588353847,994.1536588353847,9.420383975128168,4,343,14.104739588693906,33980.625,1,16.712197917899893,18.011711864221137,-6.7174552497703335,258,250,0.0,0.0
1993,1,13,18,-1.361762711074989,-11.401174033042206,1.689962775370659,0,0,0,0,0,625,1,0.0,3,55.843648432478254,-41.490973411383436,992.7918961243097,992.7918961243097,9.536511699505905,3,343,14.104739588693906,33980.75,1,27.837742131542754,28.875612688334712,-7.672100178207142,260,247,0.0,0.0
1993,1,13,21,-0.3707741859016824,-3.1116332616220115,1.249187070904809,0,0,0,0,0,625,1,0.0,2,55.64396866578301,-40.70415948872849,992.4211219384081,992.4211219384081,9.954500065341962,2,343,14.104739588693906,33980.875,1,16.457708769609532,18.04529964087083,-7.40112567002685,261,245,0.0,0.0
1993,1,14,0,-1.2683776691909587,-10.820555294351125,1.326675236151059,0,0,0,0,0,625,1,0.0,3,54.303480579507735,-38.003233642865666,991.1527442692171,991.1527442692171,9.732084219317287,3,343,14.104739588693906,33981.0,1,58.409658967049445,76.68313504341333,-49.68515814042807,263,236,0.0,0.0
1993,1,14,3,-2.119289720694651,-18.147536439007904,1.650119780541499,0,0,0,0,0,311250,1,2.0,2,54.00647035531445,-34.94745517292312,989.0334545485224,991.0334545485224,9.597647713074696,2,343,314.76015007415543,33981.125,1,66.55842856204919,67.46269617555144,-11.008676697285567,269,230,0.018326176066134126,13.0
1993,1,14,6,-3.161798802578851,-27.170339059139902,4.10785553037349,0,0,0,0,0,158750,1,2.0,1,53.729361246734435,-31.642877285701122,985.8716557459436,987.8716557459436,10.998602731318327,1,343,224.7925586661551,33981.25,1,72.4550763870182,73.17945343379694,-10.271042333697759,276,224,0.40456320747099644,279.0
1993,1,14,9,-3.315151273054362,-28.21185655180484,6.690259698578593,0,0,0,0,0,198125,1,4.0,2,54.501159516345865,-31.08981964991218,982.5565044728892,986.5565044728892,13.677579420415963,2,343,251.12774876576967,33981.375,1,11.903500864109471,30.98444289960389,28.606683991280065,279,226,2.413446373754267,931.0
1993,1,14,12,-2.166459990138246,-18.300071699167678,10.84532335339194,0,0,0,0,0,503125,1,8.0,1,55.10458033722793,-31.66870258562377,980.3900444827509,988.3900444827509,14.950483384229875,1,343,400.18703313103447,33981.5,1,-12.274681191829979,25.512660045961038,22.36577797126029,279,229,7.019463173708679,2461.0
1993,1,14,15,-4.223005296228512,-35.58524303935405,16.93214915042823,0,0,0,0,0,387500,1,8.0,1,55.30464837873247,-31.86597769360368,976.1670391865224,984.1670391865224,18.120199827145765,1,343,351.20518347003207,33981.625,1,-4.162081083224206,8.503694038740262,7.415517066339602,279,230,7.734082004621355,2948.0
1993,1,14,18,-2.455437279352773,,,0,2,2,0,0,0,0,,2,55.10458033722793,-31.66870258562377,,,19.44213297522998,7,331,0.0,33981.75,0,4.183048129633092,8.513975864189469,-7.415517066339602,279,229,0.0,0.0
