year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,30,15,,,9.452786848517354,3,0,0,0,0,2344375,1,8.0,8,38.79340950370231,-96.11089520310762,1011.768785670312,1019.768785670312,11.41931643251959,8,734.0,863.8505307182049,33966.625,1,,,,140,383,2.5877249421498276,2761.0
1992,12,30,18,0.633677002122713,7.054013469243034,8.02601704228975,0,0,0,0,1,1971250,0,5.753776307322987,11,38.48979247920356,-96.59673829789422,1012.4024626724348,1018.1562389797577,9.766722045361538,10,734.0,792.1290066269493,33966.75,2,-14.095002315287992,18.03639788533851,-11.253557589059097,139,385,4.091717811816526,3695.0
1992,12,30,21,-0.9107494796317769,-9.800642424136704,6.937798244694932,0,0,0,2,0,1606250,1,4.0,11,40.07732088762119,-91.72765516786403,1011.245489500126,1015.245489500126,8.98971306306869,11,737.0,715.0421349002545,33966.875,1,7.532543691631067,7.538468093422629,0.2988088506387056,144,366,5.391500007762743,3869.0
1992,12,31,0,-0.38606698602015965,-3.9550835581246533,2.4301565037590627,0,0,0,0,0,223125,1,2.0,10,42.55375900618676,-88.4669023031757,1010.8594225141059,1012.8594225141059,13.342559167794175,10,737.0,266.5012070418412,33967.0,1,89.02498974959381,127.86982067817274,91.78911831122888,154,354,4.372168214907836,2260.0
1992,12,31,3,-1.1377970240211288,-11.406312561360979,2.9762685096447967,0,0,0,0,0,541250,1,4.0,11,43.71715211594211,-86.71730503641174,1009.7216254900846,1013.7216254900846,15.326567293010969,11,737.0,415.0725549792189,33967.125,1,46.86925320642309,63.6879844760195,43.12113716601059,159,348,5.386082576574136,3284.0
1992,12,31,6,-1.790547125494486,-18.02503127004761,3.6274277929994425,0,0,0,0,0,1183750,1,8.0,10,43.48975383535327,-83.59708711930483,1007.9310783645902,1015.9310783645902,16.12397099551006,10,737.0,613.8398225677952,33967.25,1,83.89945037490362,84.32175035453123,-8.428511709725013,159,337,5.816010854652085,4234.0
1992,12,31,9,-2.0196153749673975,-19.885661614571482,3.8087614888524697,0,0,0,0,0,873750,1,8.0,10,44.71960921828958,-81.37562568439056,1005.9114629896228,1013.9114629896228,17.370912661992254,10,737.0,527.373930957046,33967.375,1,58.5044616585107,74.16686670381382,45.58455969633949,165,330,5.424371202350478,4078.0
1992,12,31,12,-0.5701862921549764,-5.633887542582013,7.500122524690159,0,0,0,0,0,804375,1,8.0,8,44.521713087721174,-79.94161336741699,1005.3412766974678,1013.3412766974678,17.417691849095316,8,737.0,506.0044611454395,33967.5,1,37.89581784366845,38.59916396271187,-7.33501524059863,165,325,5.042306899313973,4261.0
1992,12,31,15,-0.7065490077220602,-6.954284940482349,12.731653196526532,0,0,0,0,0,696250,1,8.0,7,44.74067489316306,-74.51488163334484,1004.6347276897458,1012.6347276897458,16.02370280849877,7,737.0,470.768794904106,33967.625,1,142.84445380771035,143.07482105504295,8.115813964690474,170,307,4.911964749790178,4416.0
1992,12,31,18,-1.9566629586207274,-18.957857601941456,7.542556029398692,0,0,0,0,0,1076250,1,8.0,5,45.64877795204736,-72.03467819676764,1002.678064731125,1010.678064731125,15.344481718822788,5,737.0,585.3042072335587,33967.75,1,64.26062193452472,72.54201223112952,33.65881767277968,176,300,5.567054450618349,4671.0
