year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,21,18,33988.75,6,6,527,270,312,67.15850110550016,-62.04393393631568,987.1159664764924,989.1159664764924,31250,99.73557010035817,2.0,13.06406587684417,30.73882428113175,1,1,3,0,0,0,0,,,,,,1.2213980480095068,2231.0
1993,1,21,21,33988.875,5,5,527,268,313,66.85791808046375,-63.060471936199185,986.7857740763274,988.7857740763274,35000,105.5502061411188,2.0,16.752138458998566,20.144081805952155,1,1,0,0,0,0,0,-0.3301924001651059,-14.807746907245873,-11.141102473174747,18.530880518389573,-2.487827874690858,0.8146876613269618,1475.0
1993,1,22,0,33989.0,4,4,527,267,312,66.54995324242478,-62.81888891452278,988.3739040263704,990.3739040263704,15625,70.52369794346953,2.0,17.26879794087684,24.462508963738657,1,1,0,0,0,0,0,1.5881299500430759,3.5633434921030815,-11.414709191615477,11.957968170716304,11.99345825485823,0.9561260727521259,1907.0
1993,1,22,3,33989.125,5,5,527,264,311,65.83358800665596,-63.07610729657327,989.8730787960089,991.8730787960089,18125,75.95634724683123,2.0,17.911930317929784,19.914508810008627,1,1,0,0,0,0,0,1.4991747696384845,-3.9030202084097625,-26.552059947342297,26.837389109123748,11.384304950218306,1.0732610140335521,1640.0
1993,1,22,6,33989.25,5,5,527,264,306,65.29336714406107,-60.74203995087089,994.1389077513631,994.1389077513631,625,14.104739588693906,0.0,14.652569735893882,7.052141053956584,1,1,0,0,0,0,0,4.265828955354227,36.15761361087716,-20.023273062699527,41.331640255098975,32.53256781026464,1.1283459802583882,1597.0
1993,1,22,9,33989.375,4,4,527,263,302,64.63473473890247,-59.21119186929746,997.4941143292535,999.4941143292535,144375,214.37348207692287,2.0,12.684426265065316,4.382873681719648,1,1,0,0,0,0,0,3.355206577890349,24.306474643519334,-24.412193992446767,34.44938207168457,25.72562803989462,0.955749151815696,1488.0
1993,1,22,12,33989.5,4,4,527,261,284,61.92035912800207,-52.529926777687564,998.8596180246147,1002.8596180246147,330625,324.40901053995987,4.0,13.18661695704066,5.18377505881348,1,1,0,0,0,0,0,1.365503695361258,116.51276941911965,-100.60826564661608,153.9391066432861,10.72259951635089,0.7744026933685758,1472.0
1993,1,22,15,33989.625,4,4,527,261,277,60.90668086585224,-50.051689343762426,998.7263644044247,1002.7263644044247,251250,282.79914940409105,4.0,13.145264254901317,7.290944315167216,1,1,0,0,0,0,0,-0.13325362019008025,44.66071270378913,-37.57196000031138,58.36292862318845,-1.0565090432523803,0.5515812988766248,1240.0
1993,1,22,18,33989.75,4,4,527,261,272,60.148906805623085,-48.38451795230976,998.2542705512662,1000.2542705512662,82500,162.05112036071435,2.0,13.42809036687498,7.091893233946102,1,1,0,0,0,0,0,-0.47209385315843977,30.756832404945964,-28.086877013443328,41.65159540706965,-3.7711050855375015,0.3319193508199872,663.0
1993,1,22,21,33989.875,4,4,527,262,268,59.693771520642684,-46.81830296445183,998.3486672792249,998.3486672792249,625,14.104739588693906,0.0,13.375971197378837,5.081240065873353,1,1,0,0,0,0,0,0.094396727958665,29.29346505973792,-16.869578208915517,33.803694534071326,0.7575221646410775,0.3088568662073667,639.0
1993,1,23,0,33990.0,4,4,527,262,268,59.693771520642684,-46.81830296445183,,,0,0.0,,13.375971197378837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
