year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,9,21,33976.875,17,17,280,491,546,36.927126885347676,144.81257222830052,1011.3435314690037,1015.3435314690037,93750,172.74707473566775,4.0,8.142872447651552,12.451108319087506,1,1,3,0,0,0,0,,,,,,1.541112676309492,798.0
1993,1,10,0,33977.0,15,15,280,486,547,37.434069856305754,145.9937725832374,1008.911605185748,1012.911605185748,50625,126.94265629824517,4.0,10.82340120668612,21.270225753078485,1,1,0,0,0,0,0,-2.431926283255598,34.76434958741299,18.789828822885905,39.517308479060354,-27.718897348991003,1.9870099849369525,1051.0
1993,1,10,3,33977.125,17,17,280,479,549,37.97348659079415,147.76418788246062,1005.5677996984546,1009.5677996984546,50000,126.15662610100802,4.0,11.974714178672649,20.360475682756004,1,1,0,0,0,0,0,-3.3438054872934297,51.72749093133209,19.993468074094935,55.456939003887484,-37.65104169326075,2.1514448661891787,812.0
1993,1,10,6,33977.25,18,18,280,471,550,38.79906496004941,149.6594829986322,1002.8758559444921,1008.8758559444921,105000,182.81831978578631,6.0,13.459252756775067,19.939685584122635,1,1,0,0,0,0,0,-2.6919437539625504,54.74750328618209,30.600042069557787,62.71883043177085,-29.764759864275316,3.565513468943038,1443.0
1993,1,10,9,33977.375,20,20,280,463,550,39.77851064683786,151.48445318953569,1000.9572637781911,1006.9572637781911,66875,145.90056078898738,6.0,15.458226467048796,25.319865470283258,1,1,0,0,0,0,0,-1.9185921663009504,51.983935691811894,36.30313043159027,63.40541655997136,-20.77516369956737,6.60274238138685,4772.0
1993,1,10,12,33977.5,20,20,280,456,551,40.3647039421383,153.25571339242575,997.8394992312955,1003.8394992312955,60625,138.91557454041038,6.0,18.10736966497305,24.15711459085251,1,1,0,0,0,0,0,-3.1177645468956325,50.021664018377855,21.727240156821644,54.53659171601835,-33.35209583174432,3.97125580459405,1231.0
1993,1,10,15,33977.625,18,18,280,448,550,41.45013561006681,155.08197748418075,995.1025478185564,1001.1025478185564,62500,141.04739588693906,6.0,19.663506466959408,23.30597621256733,1,1,0,0,0,0,0,-2.7369514127389993,50.73521280616403,40.23149823099715,64.75056191568902,-28.645125006043692,4.800124757772721,1508.0
1993,1,10,18,33977.75,15,15,280,440,549,42.476088034237364,156.9841122456447,991.0708589170545,997.0708589170545,53125,130.03927369650248,6.0,22.328247050882663,25.30765135681402,1,1,0,0,0,0,0,-4.031688901502057,51.99873812510663,38.02690151548389,64.4198261831847,-41.36396555953902,5.6091094811921085,1860.0
1993,1,10,21,33977.875,18,18,280,431,547,43.75615040280541,159.12648360226666,988.3420005609973,1002.3420005609973,815000,509.3354074083103,14.0,24.572215909823143,25.91043288525114,1,2,0,0,0,0,2,-2.728858356057026,57.35322027536363,47.44548039112797,74.43430315049166,-27.3371058642808,9.05819696242091,3664.0
1993,1,11,0,33978.0,17,17,280,422,543,45.418837162029426,161.19118516514874,982.9213395143639,1000.9213395143639,1060625,581.039949602162,18.0,28.769684883378552,25.59129968380119,1,2,0,0,0,0,0,-5.420661046633468,53.71505596753103,61.627444074931134,81.7511412813531,-52.7273849663931,10.764119339530062,3626.0
1993,1,11,3,33978.125,15,15,280,415,538,47.0964170952239,162.72825742231913,978.3987376208763,1000.3987376208763,1461875,682.1504708383106,22.0,30.64169206677393,21.746292888519818,1,2,0,0,0,0,0,-4.5226018934875905,38.783705702974565,62.17945920398131,73.28342906110848,-42.7760968637495,11.11579152242195,3959.0
1993,1,11,6,33978.25,15,15,280,408,533,48.72915053189356,164.3822546229797,974.9367436342668,998.9367436342668,1259375,633.1441486049692,24.0,33.30830138074984,19.065200831417823,1,2,0,0,0,0,0,-3.4619939866095955,40.43741292667161,60.517224906866865,72.78405645902443,-31.91245800694596,10.952108018192249,4206.0
1993,1,11,9,33978.375,8,8,280,404,527,50.36780098121202,165.12182177653935,971.2358331292553,997.2358331292553,1153125,605.8474127250884,26.0,36.39326929317131,18.70893307681341,1,1,0,0,0,0,0,-3.7009105050114157,17.484885912668563,60.73653883601311,63.203230812653594,-33.292861006793416,11.505724473323134,4096.0
1993,1,11,12,33978.5,9,9,280,403,522,51.58100150971278,165.0137333464551,969.4563305975566,1001.4563305975566,2114375,820.3819022868876,32.0,37.08583479780595,17.266282980988034,1,1,0,0,0,0,0,-1.7795025316986721,-2.489541977808495,44.967247923927424,45.03611001309089,-15.735740483284019,12.343253381496801,5196.0
1993,1,11,15,33978.625,12,12,280,403,520,52.0401602981288,164.83553910026157,967.389480197227,1001.389480197227,2232500,842.9868450369273,34.0,38.28492990882616,17.51242744377887,1,1,0,0,0,0,0,-2.0668504003295673,-4.06264950471983,17.018709265374433,17.49690218460233,-18.161840554240143,15.429590385547801,6740.0
1993,1,11,18,33978.75,13,13,280,402,521,51.87188046920434,165.25643716352928,965.5900785768999,1001.5900785768999,2472500,887.1421495957807,36.0,39.03976837898127,16.768528794873273,1,1,0,0,0,0,0,-1.7994016203271166,9.632125874354942,-6.237287744337827,11.475260662184752,-15.848094845384331,11.365435801498535,4584.0
1993,1,11,21,33978.875,10,10,280,398,525,51.176837720286194,166.90428798081558,967.3701750811902,1005.3701750811902,3562500,1064.8844864724786,38.0,37.468930550102435,16.181537763519373,1,1,0,0,0,0,0,1.7800965042901224,38.28986431468257,-25.761742493595456,46.149551303811435,15.829950282397835,12.755086396154763,5130.0
1993,1,12,0,33979.0,10,10,280,398,525,51.176837720286194,166.90428798081558,,,0,0.0,,37.468930550102435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
