year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,12,12,33979.5,2,2,328,175,241,39.16193956248728,-57.288323163275344,1018.2392307915338,1024.2392307915338,1445000,678.2018766824356,6.0,7.702170721623784,4.1404909697302354,1,3,3,0,0,0,0,,,,,,1.4353508092073315,934.0
1993,1,12,15,33979.625,2,2,328,178,237,39.23814934791232,-55.98336095313405,1015.9463032385695,1021.9463032385695,679375,465.02879365272946,6.0,9.585409922810461,7.696826819652632,1,1,0,0,0,0,1,-2.2929275529642474,37.46213219238794,2.824713833311813,37.56847556981853,-25.114204418281638,1.6510272900452214,797.0
1993,1,12,18,33979.75,2,2,328,182,232,39.34406830817909,-54.30994017498604,1011.9928201924599,1019.9928201924599,811250,508.1622724746498,8.0,10.976091737554576,9.621801874047014,1,1,0,0,0,0,0,-3.9534830461096133,47.966755821362135,3.925883672377116,48.12714646262768,-43.20437908783327,2.1693917900337056,997.0
1993,1,12,21,33979.875,1,1,328,186,226,39.25180746008338,-52.42342916889668,1010.4664417628608,1020.4664417628608,878750,528.8807166876157,10.0,12.496498106633265,9.434098013386029,1,1,0,0,0,0,0,-1.5263784295991354,54.14585698263581,-3.4196460787225327,54.25373542612318,-16.713391213108913,2.8928367653186955,932.0
1993,1,13,0,33980.0,1,1,328,191,221,39.451286921514864,-50.58121579074903,1005.83796081153,1017.83796081153,628125,447.14471623758845,12.0,15.944373969391242,19.080039374931584,1,1,0,0,0,0,0,-4.628480951330712,52.7237467112413,7.3937013603235515,53.23964957695325,-50.46576775356033,4.008135838859875,1278.0
1993,1,13,3,33980.125,2,2,328,196,217,39.75787112203005,-48.92590770368398,1003.7687442377428,1015.7687442377428,495000,396.94255713009204,12.0,16.1380478624827,25.446609924200747,1,1,0,0,0,0,0,-2.069216573787271,47.165425234810314,11.363535895555595,48.51502123703608,-22.415876182418092,4.605906351007734,1363.0
1993,1,13,6,33980.25,1,1,328,200,211,39.498103383463395,-47.045408488887226,1002.5870524117761,1014.5870524117761,558125,421.49342251846366,12.0,15.57155689384276,20.14388023970023,1,1,0,0,0,0,0,-1.1816918259667,53.78323160970905,-9.628284878180784,54.638263809156776,-12.871577175972618,4.549391331020101,1642.0
1993,1,13,9,33980.375,1,1,328,202,207,39.17330899609091,-45.92404535277271,1000.8578465949872,1012.8578465949872,506250,401.42792613437354,12.0,16.60786334240852,14.278118396397621,1,1,0,0,0,0,0,-1.72920581678889,32.221276831496326,-12.03849602614917,34.396745009136126,-18.96611032237014,4.134625075844797,1646.0
1993,1,13,12,33980.5,1,1,328,210,194,38.22557720228496,-42.09223713650375,1003.8003293503657,1009.8003293503657,262500,289.0611442640554,6.0,13.71592057548329,14.922826409212211,1,1,0,0,0,0,0,2.9424827553784416,111.56483336795209,-35.12765576365623,116.96437168586358,32.94677531103856,3.6723947357265563,1573.0
1993,1,13,15,33980.625,0,0,328,216,190,38.46051339290683,-40.25150790688827,1002.8306078846676,1008.8306078846676,291875,304.80600064613867,6.0,13.150559436602046,13.868423652607598,1,1,0,0,0,0,0,-0.9697214656979486,53.42305004313245,8.707904160783828,54.128087632803265,-10.801761972813106,3.4128433039368575,1412.0
1993,1,13,18,33980.75,0,0,328,223,186,38.79227846540229,-38.193669642824176,1001.2804008492948,1007.2804008492948,226250,268.3609728501569,6.0,13.099414638221631,16.75192667143252,1,1,0,0,0,0,0,-1.5502070353728776,59.44819571414197,12.296864299786119,60.70667875344756,-17.14312905300507,3.7132383891714253,1416.0
1993,1,13,21,33980.875,0,0,328,230,183,39.25294575423727,-36.26790840993037,1002.1847323481212,1006.1847323481212,122500,197.4663542417147,4.0,11.907767174278439,13.828494695515548,1,1,0,0,0,0,0,0.9043314988263592,55.271461392082195,17.0746217965176,57.84874375395326,9.901921008771021,3.4001190768492924,1301.0
1993,1,14,0,33981.0,0,0,328,240,180,40.06695594312381,-33.65322137060058,1000.9050975352154,1004.9050975352154,97500,176.1681409986482,4.0,12.343931427686016,17.128263984877993,1,1,0,0,0,0,0,-1.2796348129057151,74.16438838641797,30.171267747054216,80.066609158849,-13.773206224751585,3.661175264514078,1623.0
1993,1,14,3,33981.125,0,0,328,247,179,40.79863875944345,-31.93399553070425,1000.2365306713692,1002.2365306713692,21875,83.44476472655683,2.0,11.479987774559433,14.899603278437498,1,1,0,0,0,0,0,-0.6685668638462084,48.238260728865406,27.119805695915513,55.33907895086627,-7.088993785651627,4.464777592228832,1459.0
1993,1,14,6,33981.25,0,0,328,254,178,41.4795274666363,-30.168032979334246,999.2669140655161,1001.2669140655161,29375,96.69722284868811,2.0,10.925418319352305,12.491425574922031,1,1,0,0,0,0,0,-0.9696166058532253,49.037808068361834,25.23712328313888,55.15087498633039,-10.142185578862199,5.412592246640175,1775.0
1993,1,14,9,33981.375,0,0,328,262,177,42.22460745542828,-28.113208876055957,999.5233587551269,1001.5233587551269,38125,110.16153780134434,2.0,10.560575835949006,10.87216632980133,1,1,0,0,0,0,0,0.25644468961079836,56.397821039433666,27.616371566017715,62.796323112649986,2.643747980832004,4.197770600484717,1394.0
1993,1,14,12,33981.5,0,0,328,262,177,42.22460745542828,-28.113208876055957,,,0,0.0,,10.560575835949006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
