year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,3,15,33970.625,6,6,86,246,346,64.18219217083684,-83.21695114479886,984.4602776228438,1002.4602776228438,2708750,928.5590472341233,18.0,20.627638575470563,2.5266849389476556,1,1,3,0,0,0,0,,,,,,3.388812414507967,5115.0
1993,1,3,18,33970.75,6,6,86,249,342,64.73928801943826,-81.00074895416073,983.2166238947647,1003.2166238947647,3053125,985.8193907886405,20.0,21.315580519845337,2.010237043426605,1,1,0,0,0,0,0,-1.2436537280792255,35.051942998649245,20.648744006407725,40.681805970516045,-9.52733342780969,3.5077359371995867,5223.0
1993,1,3,21,33970.875,6,6,86,251,340,65.1157281996084,-79.81137199154652,981.6619450150833,1003.6619450150833,3651875,1078.1595037875568,22.0,22.55858836931726,2.3000993397881393,1,1,0,0,0,0,0,-1.5546788796813054,18.549787413182614,13.952746073360947,23.211500082113552,-11.87346937937135,2.7314502757335832,3796.0
1993,1,4,0,33971.0,6,6,86,252,338,65.25565025155022,-78.69006752597979,981.1574010536374,1001.1574010536374,2720000,930.4852983362556,20.0,22.618011443747033,2.216195435395712,1,1,0,0,0,0,0,-0.5045439614458883,17.396017526345545,5.1862074338759845,18.152635437426486,-3.848979225960769,2.551282566407624,4170.0
1993,1,4,3,33971.125,6,6,86,255,337,65.88286968310508,-77.84908895908579,980.7014824451587,1000.7014824451587,3216250,1011.8123202642952,20.0,21.968683281852044,1.9269565811099165,1,1,0,0,0,0,0,-0.45591860847867793,12.73641886129641,23.247872893928427,26.508111202095087,-3.460781265549271,7.320583639567618,7243.0
1993,1,4,6,33971.25,4,4,86,255,336,65.83358800665596,-77.32613999437687,979.7420234472421,997.7420234472421,2657500,919.7328538947729,18.0,22.229605182360547,2.7264414629602833,1,1,0,0,0,0,0,-0.9594589979166631,7.935186787004107,-1.8266241325609631,8.142711161910304,-7.285857553584704,8.472749875033099,7281.0
1993,1,4,9,33971.375,7,7,86,256,335,66.00541081359168,-76.68236602705063,978.9547185969558,994.9547185969558,2165000,830.1451099584378,16.0,22.60199176563,2.727278005612752,1,2,0,0,0,0,0,-0.7873048502863094,9.703231502710201,6.36860813769374,11.606544326658414,-5.970560798808057,10.155814534164307,6718.0
1993,1,4,12,33971.5,4,4,86,257,332,66.05934220642338,-74.98163936884933,978.2020387845416,994.2020387845416,2383125,870.9605315464909,16.0,21.979001182218106,2.81811598162858,1,1,0,0,0,0,1,-0.7526798124141351,25.57917463146567,1.9989657565861783,25.65716350111643,-5.705592315639929,0.8345570175656136,1796.0
1993,1,4,15,33971.625,4,4,86,258,331,66.21965066902817,-74.31588597295924,977.9030181004836,991.9030181004836,2044375,806.6875315554265,14.0,21.434758881772822,3.5813267998857192,1,1,0,0,0,0,0,-0.2990206840580504,9.950146644380466,5.941829246614055,11.589251616933423,-2.263884337597949,1.3724853224081321,2694.0
1993,1,4,18,33971.75,7,7,86,258,330,66.15670669697604,-73.79400131100573,977.2994248156991,989.2994248156991,1661250,727.1810630254491,12.0,21.441511911597562,4.574487798139017,1,2,0,0,0,0,0,-0.6035932847844379,7.819384284966148,-2.3330167850174917,8.160008450678768,-4.572018199929122,1.6823216003963921,2889.0
