year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,27,6,33994.25,24,24,659,233,519,43.044697131443606,-141.581944655178,996.8686416862573,996.8686416862573,625,14.104739588693906,0.0,10.64274606557442,3.5424704169829058,1,1,3,0,0,0,0,,,,,,6.696666678830311,3932.0
1993,1,27,9,33994.375,21,21,659,233,513,44.18680144002589,-140.50792054980468,995.9050224915662,995.9050224915662,625,14.104739588693906,0.0,11.863484875725572,3.698879489300234,1,1,0,0,0,0,0,-0.9636191946911277,28.545452351058323,42.332068271080814,51.05728992057832,-9.578407763260794,6.597921443398549,4095.0
1993,1,27,12,33994.5,23,23,659,231,502,45.89735570178241,-137.95730061516397,997.2143564361565,997.2143564361565,625,14.104739588693906,0.0,12.090974059463418,2.454504409866713,1,1,0,0,0,3,0,1.3093339445903256,65.79099862074023,63.40165188585089,91.36862131699735,12.632509668282664,2.229490153494269,1269.0
1993,1,27,15,33994.625,21,21,659,230,498,46.44762697366054,-136.92338917751965,996.1805382480366,996.1805382480366,625,14.104739588693906,0.0,13.444900926119931,2.8581988736580386,1,1,0,0,0,0,0,-1.0338181881199124,26.40426689192027,20.39579123703261,33.364256477319756,-9.88279179090307,1.4911022837309091,843.0
1993,1,27,18,33994.75,23,23,659,230,494,47.149432947038356,-136.08501761949742,996.5853547030092,996.5853547030092,625,14.104739588693906,0.0,14.36164587078264,3.387810736081229,1,1,0,0,0,0,0,0.40481645497260615,21.133122368349373,26.012421242819496,33.51499544904513,3.8255847375509173,2.271444967196643,1284.0
1993,1,27,21,33994.875,25,25,659,225,489,47.149432947038356,-133.9149823805026,995.9128158164775,995.9128158164775,625,14.104739588693906,0.0,16.194359804378784,2.9909893759131227,1,1,0,0,0,0,0,-0.6725388865316927,54.699335143694974,0.0,54.699335143694974,-6.355607505873832,2.5083735759277674,1267.0
1993,1,28,0,33995.0,22,22,659,226,486,47.823813928657614,-133.45779387257153,994.0180215969585,996.0180215969585,109375,186.5881662950577,2.0,17.51692082296628,4.413934155781463,1,1,0,0,0,0,0,-1.8947942195189535,11.37752757429681,24.995914593879725,27.463500870945307,-17.71394927345945,2.446377747972061,1277.0
1993,1,28,3,33995.125,18,18,659,223,483,47.7845221054337,-132.13759477388825,996.1838489461729,996.1838489461729,625,14.104739588693906,0.0,16.37428626608584,5.234195719149357,1,1,0,0,0,3,0,2.165827349214378,32.878794930056245,-1.4563504670378442,32.91103329790077,20.260361611882466,1.7122992129353585,1087.0
1993,1,28,6,33995.25,20,20,659,218,479,47.51159802341203,-130.18186012071897,998.9503618616972,998.9503618616972,625,14.104739588693906,0.0,14.544857261335864,8.753334005781653,1,1,0,0,0,0,0,2.7665129155242174,48.96092017072787,-10.115924426644614,49.99503606329304,25.992131573458877,1.4848403325083288,1115.0
1993,1,28,9,33995.375,23,23,659,216,475,47.753109759910984,-128.8298249049704,1001.1252263259053,1003.1252263259053,52500,129.27207364566027,2.0,12.900341807770609,8.673226749352253,1,1,0,0,0,0,0,2.1748644642080763,33.69197840643516,8.95162660793399,34.86088105409221,20.355027324296046,1.4316472546284382,1128.0
1993,1,28,12,33995.5,21,21,659,215,471,48.16030890652473,-127.65472224883591,1004.3579257741857,1006.3579257741857,36875,108.34056051649024,2.0,10.894245522888488,9.458916052265995,1,1,0,0,0,0,0,3.232699448280473,29.053125733540064,15.092826412480667,32.73954068105052,30.062248690179295,1.3532479369389394,966.0
1993,1,28,15,33995.625,17,17,659,215,469,48.452562137257736,-127.15432002858056,1007.5073364943055,1009.5073364943055,31875,100.72798827589244,2.0,8.037374430195513,9.628039106506403,1,1,0,0,0,0,0,3.1494107201197767,12.301351516213625,10.832358850997304,16.3909501677673,29.154940960830185,0.8351519033059749,427.0
1993,1,28,18,33995.75,17,17,659,215,469,48.452562137257736,-127.15432002858056,,,0,0.0,,8.037374430195513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
