year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,2,21,33969.875,3,3,69,194,244,43.475190283749626,-55.0893823154939,1007.4929321062111,1007.4929321062111,625,14.104739588693906,0.0,7.995371153806117,4.833128940111419,1,1,3,0,0,0,0,,,,,,0.94684629720358,1134.0
1993,1,3,0,33970.0,5,5,69,196,230,41.815529300498234,-51.61905331547705,1006.3352043659411,1008.3352043659411,143750,213.90896694369758,2.0,8.88311082206579,4.582728477389756,1,1,0,0,0,0,0,-1.1577277402700565,95.85907701233437,-61.515293762491524,113.89949083442946,-12.030235570642088,1.0644316452196547,1092.0
1993,1,3,3,33970.125,4,4,69,201,225,41.98714508103508,-49.68271550229078,1004.5368446287195,1006.5368446287195,119375,194.93137937025432,2.0,9.95221231603448,5.882253833461728,1,1,0,0,0,0,0,-1.7983597372216173,53.345374371984185,6.3609347092811275,53.72327668025178,-18.62492511250398,0.8359818615482467,486.0
1993,1,3,6,33970.25,3,3,69,207,217,41.780079164671285,-46.94148639091438,1001.2319418662871,1007.2319418662871,368125,342.31246961133036,6.0,12.765030151788455,9.101915165859973,1,1,0,0,0,0,0,-3.3049027624323206,75.76337089972303,-7.674893126886722,76.15111525511712,-34.3658376591112,2.2821700842363497,1620.0
1993,1,3,9,33970.375,3,3,69,213,213,42.158029557671945,-45.0,998.3541474142797,1006.3541474142797,403750,358.49353766379875,8.0,15.346196169395068,10.786149212963938,1,1,0,0,0,0,0,-2.877794452007365,53.34339187686775,14.008722074996586,55.15216905166629,-29.705908343668153,8.136253817374945,4425.0
1993,1,3,12,33970.5,4,4,69,223,208,42.959196796781434,-42.01853878001781,996.7468870026989,1004.7468870026989,323750,321.01841949022526,8.0,17.07589687581163,14.712136536622204,1,1,0,0,0,0,0,-1.6072604115807918,80.8696926647858,29.695244127600997,86.14937443472664,-16.340127399716163,7.437960191419873,3226.0
1993,1,3,15,33970.625,2,2,69,232,206,44.03106894360869,-39.71366263803122,994.0844581530476,1002.0844581530476,292500,305.13217088461647,8.0,18.52585789760092,19.38641206447697,1,1,0,0,0,0,0,-2.6624288496513326,61.41913714169616,39.72891491293432,73.14845922772164,-26.53894304840256,7.541283953025236,2964.0
1993,1,3,18,33970.75,1,1,69,239,205,44.911959875808115,-37.951925117175165,990.4822977268714,1002.4822977268714,635000,449.5851173323102,12.0,21.311906749910495,18.119192286511243,1,1,0,0,0,0,0,-3.6021604261762694,46.24318131248645,32.65020086259064,56.60801563618893,-35.348177429585995,6.806440663740448,2499.0
1993,1,3,21,33970.875,1,1,69,248,206,46.42081331042642,-35.99406834360398,987.810145171062,1003.810145171062,992500,562.0698907052505,16.0,23.218196260660694,19.07937283222811,1,1,0,0,0,0,0,-2.6721525558092982,50.02388078787533,55.92561565992442,75.03374664789933,-25.555832999541327,7.202772250129465,3214.0
1993,1,4,0,33971.0,1,1,69,253,209,47.713870648307775,-35.28479768331532,979.4760607070266,1001.4760607070266,773125,496.0779482660393,22.0,30.655465774920703,36.253563702519024,1,1,0,0,0,0,0,-8.334084464035405,17.688123497776687,47.92713861097509,51.08698785706806,-78.04906603498416,7.527285363108754,3536.0
1993,1,4,3,33971.125,1,1,69,257,209,48.26326848465101,-34.25733393583772,973.3557106896308,999.3557106896308,645625,453.3308066604451,26.0,35.85737103499133,52.42311362420289,1,1,0,0,0,0,0,-6.120350017395831,25.35194787370226,20.363417370288563,32.51753416216375,-56.824406221152934,8.046216262040955,3557.0
1993,1,4,6,33971.25,1,1,69,266,208,49.23838298496028,-31.68129621769786,974.043050142409,996.043050142409,497500,397.94367487929225,22.0,33.823767921987546,20.407850948652705,1,1,0,0,0,0,0,0.6873394527782511,62.33765908248935,36.14259511064512,72.0574140614045,6.287064091677368,8.590113955184895,4264.0
1993,1,4,9,33971.375,2,2,69,275,210,50.74557503110286,-29.475889003245747,974.1441599907141,996.1441599907141,613750,441.9985210894959,22.0,32.350150039250785,18.493475188560332,1,1,0,0,0,0,0,0.10110984830505913,51.7224361971157,55.864036336695385,76.13147156066489,0.9046493272812274,9.381786931987527,5086.0
1993,1,4,12,33971.5,1,1,69,284,213,52.391574908463774,-27.26469349083108,974.386297341142,992.386297341142,431250,370.5011989410557,18.0,31.25351681667695,14.778366921218842,1,1,0,0,0,0,0,0.24213735042794723,50.013820722434595,61.00894520669978,78.88899580099827,2.1176179652307754,8.480189271957087,4055.0
1993,1,4,15,33971.625,1,1,69,292,215,53.65221319851593,-25.0385964238473,972.914697167206,990.914697167206,486250,393.4185838987124,18.0,31.658538133123457,13.17721228340619,1,1,0,0,0,0,0,-1.4716001739360218,48.90059431955073,46.72552739589021,67.63536822720316,-12.658445045724845,8.849889053163158,4539.0
1993,1,4,18,33971.75,2,2,69,300,216,54.629932771146905,-22.520565602896887,972.4101044104161,988.4101044104161,447500,377.4171088692805,16.0,32.64982270931008,10.203745795581126,1,1,0,0,0,0,0,-0.5045927567899343,54.02210402953648,36.23915205255064,65.05124030536194,-4.287210200954403,8.601703094242705,3791.0
1993,1,4,21,33971.875,2,2,69,309,219,56.05221130671579,-19.769990156058245,972.3151838020532,988.3151838020532,1075625,585.1342335963944,16.0,33.0968411964816,5.659872738596678,1,1,0,0,0,0,0,-0.09492060836288146,56.928917069254,52.716719143570806,77.58836301881955,-0.7927572827736711,8.881971139578795,3895.0
1993,1,5,0,33972.0,0,0,69,317,224,57.75978198285317,-17.41419661530868,971.7148855416992,987.7148855416992,771250,495.47603344586565,16.0,33.1293800052925,4.100373537071209,1,1,0,0,0,0,0,-0.6002982603540294,46.57889229482816,63.2910653578317,78.583408945798,-4.917114392280598,9.56052938753646,4138.0
1993,1,5,3,33972.125,1,1,69,321,236,60.70347221610396,-17.314391869112516,968.8953007061292,986.8953007061292,802500,505.4143682786354,18.0,31.38212534805182,11.15074798829417,1,1,0,0,0,0,0,-2.8195848355699855,1.810157483220042,109.10780651687529,109.12282122928251,-22.399588090689335,4.70839036705425,2146.0
1993,1,5,6,33972.25,1,1,69,323,240,61.72534486711946,-16.984732531988584,966.9252982270793,988.9252982270793,1086250,588.0171033797764,22.0,32.098668448968745,17.109921302347356,1,1,0,0,0,0,0,-1.9700024790498718,5.788030500333264,37.87568482324964,38.3153859161425,-15.497648806569762,4.542823751377941,2045.0
1993,1,5,9,33972.375,1,1,69,325,240,61.85707664820077,-16.103583736187403,967.4303976037356,989.4303976037356,1175000,611.5669352294595,22.0,32.03655154848128,12.515558021897085,1,1,0,0,0,0,0,0.5050993766562897,15.404595129882217,4.882635244697783,16.15987865203065,3.9686269868648316,4.7617015122045965,2306.0
1993,1,5,12,33972.5,1,1,69,339,239,62.353809319469896,-9.654977095656193,967.444811545362,987.444811545362,959375,552.6106649871808,20.0,34.858046161216855,6.116435153823914,1,1,0,0,0,0,0,0.014413941626407904,110.86062245000097,18.41138431457553,112.37907582099372,0.11273352724261368,8.698159925344532,4972.0
1993,1,5,15,33972.625,1,1,69,343,242,63.179665865379285,-7.9935214936397925,967.6367004613536,987.6367004613536,959375,552.6106649871808,20.0,33.06921688722276,6.540356780940565,1,1,0,0,0,0,0,0.19188891599158522,27.784586211954704,30.61035268044101,41.33977409457538,1.489698624523675,7.745177286858336,5077.0
1993,1,5,18,33972.75,1,1,69,356,246,64.3538120676817,-1.7662704860090481,967.9766823572028,987.9766823572028,1047500,577.433637552854,20.0,32.79455532074025,7.154662026774532,1,1,0,0,0,0,0,0.339981895849196,99.85877218823016,43.51970027833456,108.9299715195819,2.612873761356401,6.393653608341547,5279.0
1993,1,5,21,33972.875,1,1,69,360,250,65.28498097281839,0.26162274569479377,968.4813222152246,984.4813222152246,697500,471.19119857356634,16.0,30.901443436584078,7.710050180641556,1,1,0,0,0,0,0,0.5046398580218374,31.425028107628368,34.51375270012302,46.676884182756694,3.848803218328476,3.412099195454118,3478.0
1993,1,6,0,33973.0,1,1,69,361,253,65.97095423117537,0.8069294551023746,969.9022052566193,983.9022052566193,601875,437.7016823669622,14.0,27.889641387243593,9.137943504762807,1,1,0,0,0,0,0,1.4208830413945543,8.230204930194086,25.425582047711075,26.72445501142874,10.778215852029334,3.8343587012337084,3241.0
1993,1,6,3,33973.125,1,1,69,363,254,66.18924444541389,1.9001109655768573,970.5456773671432,982.5456773671432,507500,401.92321062396206,12.0,26.457232428504675,10.959024401355345,1,1,0,0,0,0,0,0.6434721105240169,16.357900717686842,8.090921453159005,18.24949111210744,4.872864811755546,3.9955963714903016,3391.0
1993,1,6,6,33973.25,2,2,69,367,254,66.14153665169869,4.066318774805974,971.9472962368686,979.9472962368686,264375,290.09166854606434,8.0,24.81908730342694,8.920768929459227,1,1,0,0,0,0,0,1.4016188697253529,32.47415406187448,-1.7682882075121,32.52226199419692,10.618039193736143,3.480909454956144,3419.0
