year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,9,18,33976.75,1,1,273,288,224,55.13375899919962,-27.819502799759523,978.7402858945169,978.7402858945169,625,14.104739588693906,0.0,12.054641324404413,8.760844558928365,1,1,3,0,0,0,0,,,,,,2.8867350773625557,1938.0
1993,1,9,21,33976.875,0,0,273,297,225,56.284037146574434,-24.923539948467518,971.010687599669,975.010687599669,101875,180.07726023841454,4.0,17.627157011118534,17.51068466113473,1,1,0,0,0,0,0,-7.729598294847819,59.576819718404394,42.635031406060726,73.26078999543373,-64.38117283631966,6.95087587107909,3646.0
1993,1,10,0,33977.0,0,0,273,303,227,57.28409306087774,-23.094131596544138,959.1404593446612,971.1404593446612,391875,353.1822286699502,12.0,26.339363298483097,18.46283282202894,1,1,0,0,0,0,0,-11.870228255007824,36.64680049075236,37.06704801047086,52.124409199717164,-97.74564885274984,9.492890897226772,4690.0
1993,1,10,3,33977.125,0,0,273,309,229,58.24510269734968,-21.15510096707095,948.0756475560527,966.0756475560527,447500,377.4171088692805,18.0,35.257919211058656,13.420137002168483,1,1,0,0,0,0,0,-11.064811788608495,37.82297784749799,35.619798677403836,51.95524719478393,-90.15478263241417,11.044164293213129,4681.0
1993,1,10,6,33977.25,1,1,273,313,233,59.44604835476086,-20.18286912757315,937.0324295425625,965.0324295425625,681875,465.8836267154838,28.0,43.96265991129363,23.591990892768735,1,1,0,0,0,0,0,-11.043218013490259,18.318591357895162,44.51302142664604,48.13501704441997,-88.8458247927611,11.220361405010122,4710.0
1993,1,10,9,33977.375,2,2,273,316,234,59.8995650631076,-19.11700921609466,927.8959583389867,963.8959583389867,848750,519.7744856170725,36.0,52.13278903441009,18.441900384497277,1,1,0,0,0,0,0,-9.136471203575784,19.812764687872747,16.809585705565624,25.982836953838845,-73.16592950791404,11.792887446597224,4593.0
1993,1,10,12,33977.5,1,1,273,325,237,61.189350775603806,-15.72895307914411,919.5317445639096,967.5317445639096,1360625,658.1036308126709,48.0,59.557947328538305,23.017852783978668,1,1,0,0,0,0,0,-8.364213775077078,60.511450427767876,47.80587589607179,77.11703704800144,-66.13540330675085,12.646069945445134,4846.0
1993,1,10,15,33977.625,2,2,273,324,237,61.125712696909964,-16.161372506720426,916.0149782118887,968.0149782118887,1716875,739.25522375009,52.0,61.06067166727231,17.871859085516554,1,1,0,0,0,0,0,-3.5167663520209316,-7.739552374208001,-2.3587438307205764,8.091003856881485,-27.823902813030564,14.472539833897047,6529.0
1993,1,10,18,33977.75,1,1,273,328,236,61.145699498347085,-14.308818859306138,914.9693821651906,966.9693821651906,1919375,781.6367684506745,52.0,61.050895847364586,15.835922284587214,1,1,0,0,0,0,0,-1.045596046698047,33.135450202403746,0.7408103065531988,33.14373032756382,-8.27094164835359,13.03460209955419,6202.0
1993,1,10,21,33977.875,2,2,273,334,238,61.91104471774586,-11.853004167744,915.0794645054496,965.0794645054496,1881250,773.8349135204847,50.0,59.7867907879067,16.800358152314658,1,1,0,0,0,0,0,0.11008234025895945,42.855688065963626,28.367501842936925,51.39382414664438,0.8644950933321686,10.722721341254063,5740.0
1993,1,11,0,33978.0,2,2,273,335,241,62.636725441794525,-11.681374787391018,917.6205097705939,963.6205097705939,1941250,786.0782827138042,46.0,55.6030057866151,18.306817122291903,1,1,0,0,0,0,0,2.5410452651443483,2.9239111815065555,26.897338292653867,27.055795383370327,19.822853493008928,10.590831610339597,7130.0
1993,1,11,3,33978.125,2,2,273,335,241,62.636725441794525,-11.681374787391018,918.2416702501756,960.2416702501756,1758750,748.2162203038249,42.0,54.074841957945594,19.650066002627792,1,1,0,0,0,0,0,0.6211604795817403,0.0,0.0,0.0,4.8457118616879615,6.236626066044338,4719.0
1993,1,11,6,33978.25,2,2,273,336,241,62.68254699150298,-11.2169199266474,918.592736219015,946.592736219015,575000,427.81793388739516,28.0,53.18430731566154,21.905396907703544,1,1,0,0,0,0,0,0.35106596883939345,7.900298159208652,1.6983746195239893,8.08079125783106,2.737555459988842,4.935942154606162,3619.0
1993,1,11,9,33978.375,1,1,273,340,241,62.8473236091996,-9.344671902099687,920.5936805842024,970.5936805842024,3738125,1090.8171905918896,50.0,50.66319833461645,20.901437273880727,1,1,0,0,0,0,0,2.000944365187315,31.66812676796985,6.107441305837809,32.25168355755188,15.57996038667342,5.8142644443069855,4893.0
1993,1,11,12,33978.5,0,0,273,342,243,63.37464226474459,-8.542789907675715,920.6028419563601,970.6028419563601,3846250,1106.4806368547102,50.0,50.986661154951875,23.8630934327031,1,1,0,0,0,0,0,0.009161372157686856,13.31985126944514,19.54505307387745,23.65222056173216,0.07100108894000026,16.22638031660575,10362.0
1993,1,11,15,33978.625,2,2,273,343,243,63.40791924949848,-8.061237267710169,923.3759954183744,957.3759954183744,1655000,725.8118638009257,34.0,48.37529939399153,20.509273907613096,1,1,0,0,0,0,0,2.7731534620143066,7.989709362675376,1.2334106262202287,8.08435263165181,21.48582476358076,2.3221804229484664,2677.0
1993,1,11,18,33978.75,2,2,273,344,243,63.43927388094926,-7.578535474859765,925.9078629223711,955.9078629223711,1408125,669.4924260083532,30.0,46.23289842938604,21.70548233651978,1,1,0,0,0,0,0,2.531867503996764,8.000019160762776,1.1621586480456771,8.083991544762952,19.611021227735456,2.221847862744769,2606.0
1993,1,11,21,33978.875,1,1,273,347,242,63.29259243558195,-6.0724564072077,929.2606824253327,955.2606824253327,1117500,596.4153735530181,26.0,43.49964740608094,16.64363416016589,1,1,0,0,0,0,0,3.3528195029615016,25.088108283769213,-5.436744185911796,25.670437561544897,26.00321205357087,2.1053502123807473,2542.0
1993,1,12,0,33979.0,0,0,273,352,243,63.620230010720775,-3.6834863891604948,934.249418701368,956.249418701368,1109375,594.2432414299238,22.0,39.09530493123576,14.713455076261962,1,1,0,0,0,0,0,4.988736276035342,39.340868940295906,12.14387871118758,41.172536467038,38.58040684359344,1.9898145712943989,2482.0
1993,1,12,3,33979.125,1,1,273,356,245,64.12388093145904,-1.7508541865428378,936.0271311634365,958.0271311634365,1162500,608.3052216516447,22.0,37.81194442666686,14.183413217865457,1,1,0,0,0,0,0,1.7777124620684481,31.26134704718151,18.66780906198529,36.41097244484229,13.68879510191648,2.0321529154531195,2485.0
1993,1,12,6,33979.25,0,0,273,358,247,64.5938426182931,-0.763898460929995,937.4584968130893,957.4584968130893,938750,546.6382767928291,20.0,37.15153322376495,13.110378158720778,1,1,0,0,0,0,0,1.431365649652871,15.694479080380393,17.419118431088354,23.44658526354701,10.978535126356906,1.7825230385328272,2241.0
1993,1,12,9,33979.375,2,2,273,361,249,65.05331366651144,0.7777229942636189,940.002938056745,960.002938056745,992500,562.0698907052505,20.0,35.70431295307665,11.078122020724331,1,1,0,0,0,0,0,2.5444412436557466,24.099680287363483,17.03028316731295,29.509746435915016,19.442366373263784,1.8578560584042985,2315.0
1993,1,12,12,33979.5,4,4,273,363,251,65.50177820076043,1.8476102659945959,941.5653334726027,961.5653334726027,896875,534.3071955074976,20.0,35.81933458888355,12.37529700905412,1,1,0,0,0,0,0,1.562395415857609,16.443486100863677,16.622326996167306,23.381402650756634,11.895495139655397,1.771785442926542,2171.0
1993,1,12,15,33979.625,3,3,273,364,254,66.18056363800356,2.442415310657095,944.3766484175535,962.3766484175535,706875,474.3472365221147,18.0,34.91301083108451,12.46809915080361,1,1,0,0,0,0,0,2.8113149449508636,8.903543726948913,25.159165633881514,26.688137932249525,21.29085869086826,1.1873051187959367,1840.0
1993,1,12,18,33979.75,4,4,273,364,256,66.63818501816435,2.4895529219991563,946.6408296438577,966.6408296438577,845000,518.6249645218626,20.0,34.39938585051009,13.866544446856931,1,1,0,0,0,0,0,2.2641812263042085,0.6928098866115359,16.961725265986928,16.975868447234326,17.087561292310376,0.7741398790111138,1281.0
1993,1,12,21,33979.875,3,3,273,364,256,66.63818501816435,2.4895529219991563,948.799129627316,968.799129627316,781250,498.67785050179083,20.0,34.27966518339886,13.177317811852626,1,1,0,0,0,0,0,2.1582999834582735,0.0,0.0,0.0,16.288485579723034,0.7184709854878827,1237.0
1993,1,13,0,33980.0,3,3,273,365,257,66.85568874504463,3.0714621170703906,952.7687542599442,970.7687542599442,700625,472.24555477793365,18.0,32.01610981991274,11.081582781729448,1,1,0,0,0,0,0,3.969624632628256,8.477413306203944,8.0617703184568,11.698661335031233,29.909552890514544,0.6158698512443694,1017.0
1993,1,13,3,33980.125,5,5,273,365,258,67.08413227760603,3.1016640298684615,954.9421400625272,972.9421400625272,711875,476.02190099520215,18.0,31.33378261811362,10.323509266349937,1,1,0,0,0,0,0,2.173385802582925,0.4358838180753872,8.46725394852961,8.478465906739865,16.347871733393955,0.5773791168261656,827.0
1993,1,13,6,33980.25,5,5,273,364,259,67.32383060892344,2.5637702114650045,957.8001673499848,975.8001673499848,867500,525.4843729973693,18.0,29.810475060417627,10.162512839905757,1,1,0,0,0,0,0,2.858027287457662,-7.686142337992852,8.88441278922099,11.747747641533662,21.459873974961607,0.6462465183684305,773.0
1993,1,13,9,33980.375,4,4,273,362,260,67.56823942153183,1.4392896278824165,960.0163098250455,978.0163098250455,995000,562.7773420748846,18.0,29.11148495539282,10.734082074202087,1,1,0,0,0,0,0,2.216142475060624,-15.90371318870094,9.059006663091067,18.3028329749902,16.610743074787262,0.9291340973570063,975.0
1993,1,13,12,33980.5,5,5,273,360,261,67.80359257448173,0.2908390223505519,962.4138720929208,978.4138720929208,925000,542.6201661567752,16.0,27.189805102224433,10.586731370538764,1,1,0,0,0,0,0,2.397562267875328,-16.080957684495115,8.723358859276757,18.294649213314933,17.94027580394372,1.1844099149387906,777.0
1993,1,13,15,33980.625,6,6,273,358,261,67.80127374210056,-0.8724571229020333,962.1130017702683,978.1130017702683,891250,532.6290323117051,16.0,27.365608444614175,11.907179794171316,1,1,0,0,0,0,0,-0.30087032265248126,-16.290439079041587,-0.08594746550820516,16.290665804527222,-2.2513641377679328,1.2475578251405233,827.0
1993,1,13,18,33980.75,6,6,273,356,262,68.01791487757623,-2.055888785004674,960.5996559292555,978.5996559292555,1008750,566.6525369994374,18.0,28.426205871334144,14.897379857976995,1,1,0,0,0,0,0,-1.5133458410127787,-16.418725108741558,8.029798389136737,18.277094855764233,-11.306758254140014,1.1358446151377022,738.0
1993,1,13,21,33980.875,5,5,273,354,262,67.99686138539431,-3.228647869635616,959.7070616107334,977.7070616107334,900625,535.4230488541527,18.0,28.730447698782378,15.83393571305729,1,1,0,0,0,0,0,-0.8925943185221695,-16.285470194681164,-0.7803471729268261,16.304155334519585,-6.669887196637411,0.94137714447669,810.0
1993,1,14,0,33981.0,6,6,273,352,259,67.28295903106589,-4.267893300290812,958.4879711587876,980.4879711587876,1240625,628.4132418614087,22.0,28.974837219826924,13.784205579980698,1,1,0,0,0,0,0,-1.2190904519458128,-14.875343818929942,-26.460773306975675,30.355368186443293,-9.156432478179035,0.9772336811077278,1168.0
1993,1,14,3,33981.125,5,5,273,353,257,66.84231697386028,-3.628532155436422,958.7611899444155,980.7611899444155,1291875,641.2617127302117,22.0,28.824694700498167,11.304592654627559,1,1,0,0,0,0,0,0.2732187856279779,9.319467373232655,-16.332387075828567,18.804237280874755,2.0588010191345147,0.9573192424494695,1270.0
1993,1,14,6,33981.25,5,5,273,356,256,66.64702542544254,-1.9368003862210486,959.6060737060856,981.6060737060856,1493125,689.4029654767758,22.0,28.556413190163905,11.486601749908587,1,1,0,0,0,0,0,0.8448837616700621,24.854759093399903,-7.238476466870668,25.887344227486636,6.375832882746948,1.459298318956465,1718.0
1993,1,14,9,33981.375,6,6,273,359,256,66.66029193798641,-0.27678905217775984,960.9939606056444,978.9939606056444,904375,536.536581527733,18.0,28.594663280915224,13.23440599112706,1,1,0,0,0,0,0,1.387886899558798,24.375673412652578,0.4917229630481742,24.380632596236847,10.472506405565252,0.779116420585087,1014.0
1993,1,14,12,33981.5,7,7,273,360,257,66.88915002606034,0.27948939054474353,962.9548682652859,978.9548682652859,746875,487.5835274530085,16.0,27.805206710097064,16.4901477675965,1,1,0,0,0,0,0,1.9609076596415251,8.092946377569277,8.48261943846458,11.723933367604442,14.770979466908308,0.7680202898820494,987.0
1993,1,14,15,33981.625,7,7,273,363,257,66.87576004521074,1.9556813975228868,965.7195953754656,973.7195953754656,170625,233.04854500749258,8.0,26.450237558950214,14.806910513547846,1,1,0,0,0,0,0,2.764727110179665,24.39856535332589,-0.4962993127809061,24.403612525779483,20.82800869582827,0.07895704521919694,56.0
1993,1,14,18,33981.75,8,8,273,368,257,66.80891928847387,4.740510573891178,968.3511481577501,984.3511481577501,1001875,564.7182635796237,16.0,25.100144430940606,11.478026982853335,1,2,0,0,0,0,2,2.6315527822845617,40.644386234005474,-2.4774510140741155,40.719821903664446,19.834637581454867,0.9382566523950164,923.0
1993,1,14,21,33981.875,9,9,273,374,258,66.88245412317008,8.13010235415598,971.612557745907,987.612557745907,1209375,620.4482400680349,16.0,23.065289744909595,11.935769885689297,1,3,0,0,0,0,0,3.261409588156821,49.3206293212584,2.725566849954891,49.39588233141045,24.568529216783112,0.995369771883559,944.0
1993,1,15,0,33982.0,7,10,273,379,259,66.91818673219385,10.980650010173544,975.5106800680234,988.8883453260881,1246250,629.836245111814,13.377665258064807,19.87955762704365,13.046180753234148,2,0,0,0,0,1,0,3.8981223221163965,41.418100506119124,1.3244282797390086,41.43927074410405,29.357140609937783,1.0256530231768743,762.0
1993,1,15,3,33982.125,7,7,273,382,261,67.2240444539634,12.867104140019062,981.7206016646591,981.7206016646591,625,14.104739588693906,0.0,13.740224009899928,10.386153558729275,1,1,0,0,0,2,0,6.209921596635686,27.0675312110643,11.336608978612105,29.345697282495923,46.66203901038264,0.28516691884187345,164.0
1993,1,15,6,33982.25,7,7,273,382,261,67.2240444539634,12.867104140019062,,,0,0.0,,13.740224009899928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
