year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,2,0,,,4.937404138636047,3,0,0,0,0,625,1,0.0,9,73.62596640599432,47.22396124038548,990.4985925059535,990.4985925059535,11.81287096748948,9,56,14.104739588693906,33969.0,1,,,,413,310,0.8297258791023221,1552.0
1993,1,2,3,-1.620818608836853,-11.701633568172408,8.850631246805133,0,0,0,0,0,625,1,0.0,9,73.66637944015486,52.26324474058457,988.8777738971168,988.8777738971168,11.987318434041443,9,56,14.104739588693906,33969.125,1,52.512781471203525,52.53414077138114,1.497908122988184,417,315,0.6942692140862062,1308.0
1993,1,2,6,-1.4720415247719212,-10.642773907130138,8.73627886737886,0,0,0,0,0,625,1,0.0,7,73.38855335221739,57.70711350131659,987.4057323723448,987.4057323723448,13.182820505849401,7,56,14.104739588693906,33969.25,1,57.66400872047978,58.576264995372995,-10.29761715605081,422,320,0.3240581381023385,484.0
1993,1,2,9,-0.4494913403732062,-3.2503142295892347,8.458604825073927,0,0,0,0,0,138125,1,2.0,6,73.35796154976568,65.68408026794681,986.9562410319716,988.9562410319716,12.410325986310506,6,56,209.6820283885486,33969.375,1,84.6134532565997,84.62105037082486,-1.1338844098472447,427,329,0.8185541250433179,1570.0
1993,1,2,12,-4.496955152037554,-32.367210378105504,6.737073828853682,0,0,0,0,0,109375,1,4.0,7,74.2749839527336,78.04812486997523,982.459285879934,986.459285879934,12.56400563140132,7,56,186.5881662950577,33969.5,1,123.97825140909724,128.5530513627622,33.98941294314539,428,345,0.5399393843936228,872.0
1993,1,2,15,-3.612603991586657,-26.030936809538904,10.192329776564147,0,0,0,0,0,118750,1,6.0,7,74.05048262431288,83.12518197129576,978.8466818883473,984.8466818883473,16.987378998968527,7,56,194.4204181260938,33969.625,1,51.694671468198166,52.360102813785645,-8.321136248449617,430,351,0.6429101503814512,979.0
1993,1,2,18,-3.900834072017751,-28.09441334461435,15.848178007212264,0,0,2,0,0,3055625,3,18.0,6,74.14631892057454,87.15786211634433,974.9458478163297,992.9458478163297,21.046803786029468,6,56,986.2229190047985,33969.75,1,40.82498601603729,40.97923126120317,3.5521699775672797,430,356,1.2929942536331334,2591.0
1993,1,2,21,-2.505225254752877,-18.021558182326302,22.60084663087546,0,0,0,0,0,2288125,3,18.0,7,74.3884118825382,91.23640760285615,972.4406225615768,990.4406225615768,24.016752263518015,7,56,853.4241667097822,33969.875,1,40.674409219435724,41.652434983978445,8.973169715570627,429,361,0.7700723793551991,1096.0
1993,1,3,0,-0.4726576353497512,-3.4049648324681625,18.213239763226955,0,0,0,0,2,143750,1,8.0,9,74.09833057949488,95.26769712804423,971.967964926227,979.967964926227,25.243764428676258,9,56,213.90896694369758,33970.0,1,40.93126663364829,42.31986536336337,-10.75185640428631,430,366,0.6712490893071822,1134.0
1993,1,3,3,-0.43215840840915914,-3.116034861290005,14.078006011181934,0,0,0,0,0,163125,1,8.0,10,73.91724454553518,100.05433559999435,971.5358065178178,979.5358065178178,26.405532969616274,10,56,227.86904174049369,33970.125,1,49.13573208767579,49.59204001470082,-6.711949420834074,430,372,0.5131419780917623,1098.0
1993,1,3,6,-0.053252066352433756,-0.3835783897908967,17.23563294116946,0,0,0,0,0,144375,1,8.0,10,74.12070759103013,104.33107335028508,971.4825544514654,979.4825544514654,26.94772211108947,10,56,214.37348207692287,33970.25,1,43.362826414870156,44.013710555168885,7.541352806229381,428,377,0.15415744126293046,513.0
1993,1,3,9,1.451331346980005,10.444586834740646,18.806761897626565,0,0,0,0,0,1435000,1,16.0,9,74.30407495654111,107.91644913563134,972.9338857984454,988.9338857984454,26.089536263250565,9,56,675.8510832082313,33970.375,1,35.94606278751954,36.582945975198726,6.796506918999791,426,381,0.13449191960302806,438.0
1993,1,3,12,1.2146048162782972,8.741387289167978,20.88800821789526,0,0,0,0,0,1083125,1,14.0,10,74.29437213046344,110.50809897176845,974.1484906147238,988.1484906147238,25.038462165294014,10,56,587.1706697995212,33970.5,1,26.00075569343092,26.00324275875694,-0.35963501131678016,425,384,0.1987644029761047,574.0
