year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,30,3,,,5.951173818224342,3,0,0,0,0,263750,1,2.0,17,36.213292836863616,165.33217509629995,1005.9476333715268,1007.9476333715268,8.383486851277477,17,725.0,289.7485676944319,33966.125,1,,,,418,583,6.038888698106495,1837.0
1992,12,30,6,-0.34223129274731034,-3.930782741058818,4.437404522999714,0,0,0,0,0,675625,1,4.0,19,37.09942250674377,167.94921511659044,1005.6054020787794,1009.6054020787794,9.403750154576473,19,725.0,463.74358955453346,33966.25,1,77.36420172144429,84.04744283650555,32.84437454663042,407,582,5.8381620135696455,1989.0
1992,12,30,9,-0.4351060390593193,-4.907121646762108,12.74989847958459,0,0,0,0,1,606875,2,4.0,17,37.90193639471358,172.70073658678754,1005.1702960397201,1009.1702960397201,10.588916100816176,17,725.0,439.5159976357948,33966.375,1,138.95087491366584,142.09897973590535,29.74515763468103,388,582,6.35966631217836,2172.0
1992,12,30,12,-3.7947379593219375,-41.62108297474703,5.530527129238981,0,0,0,0,0,1251875,2,10.0,16,39.17330899609091,172.79394299861673,1001.3755580803982,1011.3755580803982,14.022667100214873,16,725.0,631.2560405780945,33966.5,1,2.678212342410692,47.19943982185673,47.12339438268463,387,577,6.607373282275475,2293.0
1992,12,30,15,-0.5138821044644283,-5.613344925232908,3.646507796777223,0,0,0,0,0,1193750,2,10.0,17,39.36458698863416,174.61561479027353,1000.8616759759337,1010.8616759759337,14.693566526446002,17,725.0,616.4271462483625,33966.625,1,52.20073557002127,52.67998519651736,7.089714116521483,380,577,6.925378313573571,2828.0
1992,12,30,18,-1.9638459688021976,-21.053621090757087,7.425191275108956,0,0,0,0,0,1401250,2,12.0,18,40.25953715087848,176.66485705933982,998.8978300071316,1010.8978300071316,16.408647260466495,18,725.0,667.8560683373602,33966.75,1,57.96194953066378,66.78265588615304,33.17130588043101,372,574,7.03946640949696,2508.0
1992,12,30,21,-0.9303271321646753,-9.667259553692833,7.9578572817593525,0,0,0,0,0,1504375,2,14.0,19,41.815529300498234,178.48895096132108,997.9675028749668,1011.9675028749668,17.85240275864049,19,725.0,691.9952565066759,33966.875,1,50.38846728141328,76.58427228334456,57.67281097882608,365,568,6.842220071600768,2557.0
1992,12,31,0,-2.9986653102221315,-30.574043443719294,11.289964236258747,0,0,0,0,0,1335000,1,16.0,17,42.80535034015204,178.73941611410467,994.9688375647447,1010.9688375647447,20.57442423083051,17,725.0,651.8770574697046,33967.0,1,6.8109784752454345,37.3145577280404,36.68769263184866,364,564,6.933438180956472,2762.0
1992,12,31,3,-1.1705348032912297,-11.665504698407673,11.883462348602626,0,0,0,0,0,1271875,1,16.0,19,44.04209180358199,179.8564018557688,993.7983027614536,1009.7983027614536,20.821590567886165,19,725.0,636.2785447349366,33967.125,1,29.76005871001389,54.65297461555485,45.83979210145929,360,559,6.823338538238326,3108.0
1992,12,31,6,0.0761484365486831,0.7397153127239435,13.139219235818455,0,0,0,0,0,1156875,1,16.0,21,45.49663677343744,-178.96375523074792,993.8744511980022,1009.8744511980022,21.6177479767966,21,725.0,606.8317308602714,33967.25,1,-30.652912366824545,62.01755740528655,53.91267374142919,356,553,5.788584701090001,2766.0
1992,12,31,9,0.04299516973551363,0.4093730255601119,13.067422834747994,0,0,0,0,0,1101875,1,16.0,22,46.68953963773768,-178.02506598911802,993.9174463677377,1009.9174463677377,21.65219273524601,22,725.0,592.2311253545902,33967.375,1,23.86581186713147,50.24475821867582,44.214915496649745,353,548,5.262487032113945,2413.0
1992,12,31,12,-0.9041535395127721,-8.415392227142494,10.689821684593262,0,0,0,0,0,896875,1,16.0,17,48.104953633031,-177.02016951232173,993.013292828225,1009.013292828225,22.901096479417085,17,725.0,534.3071955074976,33967.5,1,24.87182721564242,58.05944496546456,52.46228512610785,350,542,4.8846071678405565,2341.0
1992,12,31,15,0.023716548926749965,0.21681122609563094,10.510572875619546,0,0,0,0,0,836250,1,16.0,17,49.276110332814,-176.2930600062809,993.0370093771517,1009.0370093771517,23.01178024012752,17,725.0,515.9327885695917,33967.625,1,17.582694918649487,46.834637578967374,43.40889444055124,348,537,5.029926459355136,2354.0
1992,12,31,18,0.619532643424609,5.567791308722584,11.393080128733855,0,0,0,0,0,671875,1,14.0,16,50.43538674504334,-175.5251034937539,993.6565420205764,1007.6565420205764,21.987932674882817,16,725.0,462.45481377074486,33967.75,1,18.130191168671075,46.63689828734356,42.968551872869426,346,532,4.983135658921379,2306.0
1992,12,31,21,1.7382656837257673,15.426367254763747,10.675808756484402,0,0,0,0,0,553125,1,12.0,19,51.32288692398721,-174.40726460299757,995.394807704302,1007.394807704302,20.977613744692192,19,725.0,419.60118659914343,33967.875,1,25.892304610353094,41.862916851764645,32.89517243156582,343,528,2.1008042434172363,1275.0
1993,1,1,0,-0.9948451054292673,-8.696232484236154,10.041385460064557,0,0,0,0,0,502500,1,12.0,20,52.42758917790435,-173.19868517601844,994.3999625988728,1006.3999625988728,21.747829402731323,20,6.0,399.93839251484076,33968.0,1,27.31463140433637,49.220366891443625,40.945762029464795,340,523,1.658027097645856,1181.0
1993,1,1,3,1.2033628627586586,10.135627703716843,8.532636410196282,0,0,0,0,0,450000,1,10.0,23,55.34169342396808,-171.12514765796428,995.6033254616315,1005.6033254616315,20.777150362689827,23,6.0,378.469878303024,33968.125,1,43.70472389064539,116.51833668098523,108.0112026252179,336,510,1.4714429169235639,1258.0
1993,1,1,6,-0.5218440563145851,-4.307332835757116,10.365029089343953,0,0,0,0,0,793750,1,12.0,24,57.07354797365364,-169.46533522234537,995.0814814053169,1007.0814814053169,21.340787267571855,24,6.0,502.65144201363216,33968.25,1,33.4396050350389,72.37893670570297,64.19114653711021,333,502,1.4258637922982473,1102.0
1993,1,1,9,-0.29251024333469106,-2.3816657415621596,10.178892024016386,0,0,0,0,0,524375,1,12.0,22,58.31019894153182,-167.80495033810132,994.7889711619822,1006.7889711619822,21.6887327904203,22,6.0,408.55078823522695,33968.375,1,32.328502036853685,56.09020486705491,45.83643788604583,330,496,1.2625422565302766,1027.0
1993,1,1,12,-0.059909957860509164,-0.481658575681428,8.957792427454697,0,0,0,0,0,448750,1,12.0,21,59.51342997140058,-166.0154208819241,994.7290612041216,1006.7290612041216,22.280708308646716,21,6.0,377.94386014985884,33968.5,1,33.65003114665124,55.86843475031386,44.59772870090448,327,490,1.4321658066384633,1030.0
1993,1,1,15,1.2437615780817577,9.883053098182977,9.271481120345998,0,0,0,0,0,590625,1,12.0,19,60.68017607674797,-164.08499973522467,995.9728227822035,1007.9728227822035,20.44241986602934,19,6.0,433.5917163960831,33968.625,1,35.03613708263673,55.65695729255842,43.24541586564245,324,484,1.3973203997260688,1158.0
1993,1,1,18,1.5083121224673233,11.864584233738736,9.913159547876422,0,0,0,0,0,517500,1,10.0,17,61.734603419529634,-161.565051177078,997.4811349046707,1007.4811349046707,18.246700577193206,17,6.0,405.86372848545074,33968.75,1,44.22826624084101,59.0217549612582,39.08232367754111,320,478,1.501359907890441,1373.0
1993,1,1,21,2.1642702976142756,16.91567360892081,6.039635867272954,0,0,0,0,0,461250,1,8.0,17,62.427604084573446,-158.5913200945979,999.645405202285,1007.645405202285,16.46920079701978,17,6.0,383.1715477462718,33968.875,1,51.01351208012107,57.11524943741924,25.68605270472596,315,473,1.4042296518154864,1378.0
1993,1,2,0,1.7238627332632313,13.402234503789908,7.706656137876926,0,0,0,0,0,373125,1,6.0,14,63.0168887953179,-156.54928447119383,1001.3692679355482,1007.3692679355482,13.949011104723168,14,6.0,344.62933172080244,33969.0,1,34.34030972716898,40.69793755660785,21.841823394663162,312,469,1.151026288499952,1317.0
