year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,26,18,-0.5645927436402417,-4.772321519192244,5.9037056863887845,2,0,0,0,2,51250,1,2.0,4,55.0493522762118,54.80930224787901,982.7033550256532,984.7033550256532,16.302331727284272,4,633.0,127.72384924875728,33993.75,1,73.05768530312781,88.98105096858653,50.79568928190007,485,271,1.2773058930058476,995.0
1993,1,26,21,-0.2979158132939483,-2.490477704021386,7.699797182327966,0,0,0,0,0,118750,1,4.0,4,55.97210430473147,57.000209671885294,982.4054392123592,986.4054392123592,17.062772566555054,4,633.0,194.4204181260938,33993.875,1,45.440650344925146,56.873671878408885,34.20178137412102,485,278,1.1101400545465208,1097.0
1993,1,27,0,-0.7338464853007463,-6.099525368607816,9.706248277803024,0,0,0,0,0,199375,1,6.0,2,56.46478445196131,60.56820727807843,981.6715927270584,987.6715927270584,19.67914713528763,2,633.0,251.9187042636836,33994.0,1,73.05198521719059,75.29982172543372,18.261177610150664,488,287,1.1461915828759393,1185.0
1993,1,27,3,0.44160005370140426,3.6298875171804355,9.23363157765205,0,0,0,0,0,651875,1,8.0,6,57.44360484511683,64.59679443569945,982.1131927807598,990.1131927807598,20.118411046994023,6,633.0,455.51976582367814,33994.125,1,80.34145684354448,88.15318908306018,36.2799539383754,489,298,1.5952913421748192,2581.0
1993,1,27,6,1.0578001713303093,8.61464111070765,8.391946738703336,0,0,0,0,0,739375,1,8.0,10,58.29015667445155,67.9321004375898,983.1709929520902,991.1709929520902,20.026250989980717,10,633.0,485.12923236715,33994.25,1,64.9718290299701,72.151792995696,31.377422854563765,489,307,0.8162744857817309,958.0
1993,1,27,9,0.34073612791951746,2.7430750104065806,6.916462653498602,0,0,0,0,0,688125,1,8.0,10,59.38396804422664,70.76001123750812,983.5117290800097,991.5117290800097,19.466713956763126,10,633.0,468.0138784589843,33994.375,1,53.37714063758044,67.0282055558072,40.54209167504192,487,315,1.2171294710802814,2183.0
1993,1,27,12,0.51562764577684,4.126285193672276,6.126923401231834,0,0,0,0,0,733750,1,8.0,9,59.96961346890029,72.65887110502736,984.0273567257865,992.0273567257865,19.3325638459176,9,633.0,483.2803316785781,33994.5,1,35.221709615401934,41.373418803561485,21.70693334543592,486,320,1.559305987213879,2258.0
1993,1,27,15,0.5992314613729832,4.750375529876407,4.316767119494107,0,0,0,0,0,807500,1,8.0,10,60.92111609110181,75.80144597613683,984.6265881871595,992.6265881871595,18.975521898957425,10,633.0,506.9864229872541,33994.625,1,56.60514967913302,66.6928330799608,35.26742142593445,484,328,2.006874186211384,3055.0
1993,1,27,18,1.2147411464340985,9.58914717634125,3.805309425560408,0,0,0,0,0,581875,1,6.0,8,61.360900229653204,77.44663344986942,985.8413293335936,991.8413293335936,17.727032965182413,8,633.0,430.3679414445194,33994.75,1,29.225826538545153,33.46428121374809,16.300588341887636,483,332,2.215434510317861,3246.0
1993,1,27,21,0.16172792910816497,1.2711793202416701,3.555499704170143,0,0,0,0,0,929375,1,8.0,12,61.81805521910993,79.59228868750995,986.0030572627018,994.0030572627018,17.84953369906773,12,633.0,543.9018757754568,33994.875,1,37.55753487508858,41.202941911655266,16.944438505944763,482,337,2.442841234637798,3224.0
1993,1,28,0,0.34225627009305754,2.6790114171594848,3.226228962282184,0,0,0,0,0,3528125,1,14.0,11,62.265116149723184,82.26640190097714,986.3453135327949,1000.3453135327949,17.807566777081224,11,633.0,1059.7344323896373,33995.0,1,46.12339783952878,49.009618973591806,16.5703024617296,481,343,2.480321194184843,3433.0
