year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,25,15,-0.6880918767774711,-8.998180085195044,12.167577817224082,2,0,0,0,2,61250,1,2.0,20,31.991976822690255,154.52173027592022,1003.0710369999616,1005.0710369999616,11.576216209035344,20,595.0,139.62979814050144,33992.625,1,77.92515427077801,78.42321534192062,8.824456722127566,466,583,7.75369626601108,2148.0
1993,1,25,18,-1.6255383378763508,-21.095808444906538,12.339599160446378,0,0,2,0,0,99375,2,2.0,19,32.26615596405904,157.96120822796973,1001.4454986620854,1003.4454986620854,12.488680847117914,19,595.0,177.8539989415875,33992.75,1,107.79310576965204,108.2710898747409,10.162443170656736,452,588,7.1070062796214515,2114.0
1993,1,25,21,-0.3554746010636154,-4.546726690219015,6.357921798979587,0,0,1,0,0,188125,1,4.0,21,32.79701821607512,161.2685685477411,1001.0900240610217,1005.0900240610217,13.403911209212227,21,595.0,244.7080859684159,33992.875,1,103.0419882988728,104.90382227306306,19.676396390430938,438,591,7.01429482336,1975.0
1993,1,26,0,-1.493034089555731,-19.095687241099625,10.332572022126406,0,0,0,0,0,187500,1,6.0,23,32.799118474326725,164.45706853545235,999.596989971466,1005.596989971466,14.542761355235392,23,595.0,244.30125595145995,33993.0,1,99.33679113543941,99.33682163774347,0.07784602074099119,425,595,6.774203389377397,1924.0
1993,1,26,3,-4.485329198942927,-57.36180895079471,22.174027479721772,0,0,0,0,0,196875,1,8.0,20,32.80226895297034,167.35677886058355,995.111660772523,1003.111660772523,16.074160601637004,20,595.0,250.33429417967045,33993.125,1,90.33702305282605,90.33709852460102,0.11677241389017214,413,598,6.130522441891726,1936.0
1993,1,26,6,-0.36519707517232747,-4.658363246174705,22.46485338217375,0,0,0,0,0,361875,1,10.0,20,32.897885624479095,170.20961527686123,994.7464636973507,1004.7464636973507,15.054094547986088,20,595.0,339.39415148578985,33993.25,1,88.78107989047115,88.85178834589343,3.5440295914711606,401,600,4.943272794342784,1618.0
1993,1,26,9,0.5069812477432424,6.482925204098268,24.422342638987104,0,0,0,0,0,378750,1,10.0,19,32.80646976155799,172.83136850130418,995.253444945094,1005.253444945094,14.497446545537846,19,595.0,347.21732300118714,33993.375,1,81.67420725769924,81.74446090813382,-3.388326723887061,390,602,4.760001659615599,1290.0
1993,1,26,12,-0.4719972075814439,-6.072179334912673,19.659229229062984,0,0,0,0,0,416250,1,10.0,21,32.584094089431446,175.44004991258817,994.7814477375125,1004.7814477375125,13.832102971851564,21,595.0,364.00067324663405,33993.5,1,81.46974024607192,81.8856207787764,-8.242348849881672,379,604,4.473742674950656,1147.0
1993,1,26,15,-1.4427301439516305,-18.613778566241006,23.204251122630666,0,0,0,0,0,199375,1,8.0,20,32.479387716364904,177.78395738493856,993.3387175935609,1001.3387175935609,13.804705583264441,20,595.0,251.9187042636836,33993.625,1,73.28652591842102,73.3892128990033,-3.880939157450828,369,605,4.77825921789986,1607.0
1993,1,26,18,0.2643965805102198,3.4315663174843603,22.280380403344388,0,0,0,0,0,137500,1,6.0,22,32.263023876522404,-179.1865243261871,993.603114174071,999.603114174071,12.596819808691265,22,595.0,209.20709679710012,33993.75,1,-94.94917432030506,95.28724160183972,-8.019520433273929,356,606,4.826293817539936,1660.0
1993,1,26,21,0.0,,,0,3,0,0,0,0,0,,22,32.263023876522404,-179.1865243261871,,,12.596819808691265,22,595.0,0.0,33993.875,0,0.0,0.0,0.0,356,606,0.0,0.0
