year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,22,15,,,2.82195949926725,3,0,0,0,0,76875,1,2.0,3,62.65962740743339,-36.25383773744479,996.0513812661662,998.0513812661662,8.105740568276303,3,542,156.42912932180792,33989.625,1,,,,288,262,0.012837363414294515,11.0
1993,1,22,18,-1.4089703953471326,-10.931378888084476,4.140891913468732,0,0,0,0,0,76250,1,2.0,3,63.25165451218539,-35.36883020754,994.6424108708192,996.6424108708192,9.350244990045834,3,542,155.79194081053757,33989.75,1,14.7635183394658,26.447634232351074,21.943470161496457,291,263,0.09882049896222564,53.0
1993,1,22,21,-1.2055820924032015,-9.331820279502564,4.0155559671847,0,0,0,0,0,625,1,0.0,3,63.51584421924876,-34.57147152256192,993.4368287784159,993.4368287784159,10.839738623138427,3,542,14.104739588693906,33989.875,1,13.179566197249578,16.41913069733514,9.79218503238626,293,263,0.11153787456032838,61.0
1993,1,23,0,-2.16850052545502,-16.73922818567722,3.1121637628573806,0,0,0,0,0,625,1,0.0,3,63.834130456631364,-32.66091272167381,991.2683282529609,991.2683282529609,11.269884598232522,3,542,14.104739588693906,33990.0,1,31.22613481563022,33.380340214975845,11.797271605910403,297,262,0.09473307554050521,57.0
1993,1,23,3,-2.62053137591618,-20.106214136367967,4.622318844042166,0,0,0,0,0,90625,1,2.0,3,64.55301154794994,-30.091741987744722,988.6477968770447,990.6477968770447,11.6961581906137,3,542,169.8435557664936,33990.125,1,40.91362190119383,48.82516775081212,26.645310071776176,303,262,0.04625877902723732,30.0
1993,1,23,6,-3.1436304828208814,-24.05249270468432,4.469803621212559,0,0,0,0,3,78125,1,2.0,4,64.89171235425434,-28.75436695452573,985.5041663942238,987.5041663942238,12.367778793764865,4,542,157.69578262626,33990.25,1,21.033570332078206,24.495150902193757,12.553937103823769,306,262,0.024519263828529578,23.0
1993,1,23,9,-2.5806859713073935,-19.710337899436727,5.451696910345635,0,0,0,0,0,69375,1,2.0,3,65.10948018454374,-27.843243909277252,982.9234804229164,984.9234804229164,12.665767358727015,3,542,148.60265258063356,33990.375,1,14.213504884378619,16.34545168265787,8.07155930485852,308,262,0.13785368404201676,108.0
1993,1,23,12,-2.218257599618082,-16.89949551667848,4.788846568054287,0,0,3,0,0,377500,1,6.0,3,65.4236941422953,-26.447400871152066,980.7052228232984,986.7052228232984,11.627948739486861,3,542,346.6438835958035,33990.5,1,21.51717744616382,24.46683448465381,11.646332660960004,311,262,0.3971628781724347,250.0
1993,1,23,15,-2.604231470106315,-19.72915556176705,7.21573521141516,0,0,0,0,0,191875,1,4.0,3,66.13720401351252,-25.474988178864997,978.1009913531921,982.1009913531921,12.817936582388349,3,542,247.13500240053986,33990.625,1,14.580750253030667,30.19935667998263,26.446225930055835,314,264,0.3855883613692191,475.0
1993,1,23,18,-0.6452478998864535,-4.896134617126938,8.800133902618981,0,0,0,0,0,100000,1,2.0,3,65.93009704013798,-25.24399900253542,977.4557434533057,979.4557434533057,13.686948194737862,3,542,178.4124116152771,33990.75,1,3.491857620135213,8.433292086571695,-7.676414903985871,314,263,0.7873278297925995,780.0
1993,1,23,21,0.5538843160150282,4.25274317106913,6.351461289756408,0,0,0,0,1,348750,2,4.0,2,64.46746371150232,-23.730940160771482,978.0096277693207,982.0096277693207,16.657953933406667,2,542,333.18249174678584,33990.875,1,24.171871929406848,59.357149023015495,-54.21246856184306,314,256,1.3409334029458309,1345.0
1993,1,24,0,0.9008095392894756,6.9111742487483765,4.908206282283864,0,0,0,0,2,625,1,0.0,4,64.5591323281516,-23.26536878121195,978.9104373086101,978.9104373086101,17.103610377608536,4,542,14.104739588693906,33991.0,1,7.412972960782081,8.154538593060504,3.397695034641415,315,256,0.2118815456529438,198.0
1993,1,24,3,-0.7376019152984372,,,0,2,2,0,0,0,0,,3,63.97963159467689,-16.389540334034784,,,16.86270071195333,5,560,0.0,33991.125,0,111.74718383668657,113.79274269955073,-21.47918051639609,327,249,0.0,0.0
