year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,29,3,33996.125,0,0,713,323,152,41.293990704149444,-9.976472639638875,1007.3138853658736,1011.3138853658736,513125,404.14447954668094,4.0,12.15753934639679,4.012217912337073,1,1,3,0,0,0,0,,,,,,1.7375074202905192,862.0
1993,1,29,6,33996.25,0,0,713,324,153,41.57955818052964,-9.754530397850722,1005.3778875706384,1013.3778875706384,1000000,564.1895835477562,8.0,13.898562615457857,6.253651533977608,1,1,0,0,0,0,0,-1.935997795235162,6.153545795073449,10.584551529389204,12.243318869095972,-20.210648293928053,1.8184507238831245,779.0
1993,1,29,9,33996.375,0,0,713,321,154,41.69153813800434,-10.611238091036741,1005.5562926002935,1015.5562926002935,1359375,657.8012629442804,10.0,15.323131787447101,5.716863090330808,1,1,0,0,0,0,0,0.17840502965511404,-23.711658335453787,4.150534385686811,24.072176401481933,1.8583506090482809,2.1586017472512298,806.0
1993,1,29,12,33996.5,0,0,713,317,153,41.25882094236379,-11.62971955066388,1005.5115232726064,1015.5115232726064,1386250,664.2718417352039,10.0,16.382753910535072,9.249519363219878,1,1,0,0,0,0,0,-0.044769327687099576,-28.377950716015654,-16.03865227569684,32.596724584861725,-0.47033977597307725,2.1654319839671428,860.0
1993,1,29,15,33996.625,0,0,713,314,150,40.37858413927736,-12.253419035311547,1003.2313547103281,1017.2313547103281,3361250,1034.3689404343434,14.0,17.261778969382515,11.02604607686204,1,1,0,0,0,0,0,-2.280168562278268,-17.610352880124623,-32.62595558301223,37.07529509346083,-24.385014820160755,3.0796185204322915,1812.0
1993,1,29,18,33996.75,0,0,713,311,146,39.246116261990345,-12.798466310319915,1003.4969682588365,1015.4969682588365,1847500,766.8621223691736,12.0,17.467579754772085,13.501190081613675,1,1,0,0,0,0,0,0.26561354850840874,-15.645249903540082,-41.9748941807495,44.79582107774496,2.908743217508396,1.671567400181363,889.0
1993,1,29,21,33996.875,0,0,713,309,142,38.16051192593228,-13.07154964868681,1004.5409417572228,1016.5409417572228,2048750,807.5502333100035,12.0,17.059290668645577,12.618329747943134,1,1,0,0,0,0,0,1.0439734983861855,-7.958616932826526,-40.23789817099702,41.017411335955835,11.706184011953024,1.5384247671840643,924.0
1993,1,30,0,33997.0,0,0,713,308,139,37.37079577237815,-13.14634309600924,1006.8555484014013,1016.8555484014013,2221250,840.8601754666142,10.0,14.23244176122573,8.018848091008694,1,1,0,0,0,0,0,2.314606644178566,-2.2031478458940406,-29.270809921491573,29.353605807310235,26.419828065706074,1.6055353063579725,1003.0
1993,1,30,3,33997.125,0,0,713,306,135,36.27453871885823,-13.403998311507744,1006.9165117956836,1014.9165117956836,1584375,710.1564798848515,8.0,12.840242455482969,6.76191827713861,1,1,0,0,0,0,0,0.0609633942822984,-7.699111797666089,-40.6327408832424,41.35572456332592,0.7138734565194055,1.6727576040170933,1025.0
1993,1,30,6,33997.25,0,0,713,305,131,35.230998968116985,-13.41509518090246,1006.5584559249033,1014.5584559249033,1596875,712.9523823508417,8.0,12.248642425408026,4.739985796529945,1,1,0,0,0,0,0,-0.35805587078022655,-0.33596761702578787,-38.678775344784725,38.68023444101673,-4.300215298270315,1.7708093582150926,1015.0
1993,1,30,9,33997.375,0,0,713,305,127,34.241034071112146,-13.192435709164766,1008.0966785538756,1016.0966785538756,1790000,754.834217738561,8.0,11.279311714995536,4.258871830495337,1,1,0,0,0,0,0,1.538222628972144,6.822461378432205,-36.69302470104708,37.32189760679179,18.940077584092407,1.374616658161236,795.0
1993,1,30,12,33997.5,0,0,713,307,122,33.10838922757801,-12.464932842064988,1008.8567830839374,1014.8567830839374,1325625,649.5841307116327,6.0,10.122706232801184,4.1015029999080435,1,1,0,0,0,0,0,0.7601045300619443,22.58677967446287,-41.98145343037212,47.671847543274765,9.64101310900718,1.1614449097356727,595.0
1993,1,30,15,33997.625,0,0,713,310,118,32.26406789392174,-11.58341860468707,1007.3604063720081,1009.3604063720081,85000,164.48811606198853,2.0,8.88540342629327,4.939839281846071,1,1,0,0,0,0,0,-1.4963767119293334,27.628362619356533,-31.294749586781457,41.74551200699322,-19.420703927217705,0.39683860407927796,188.0
1993,1,30,18,33997.75,0,0,713,315,116,32.003428239514214,-10.356604159758003,1007.458141854048,1011.458141854048,363125,339.97981913709083,4.0,8.626492944020201,8.282789937089765,1,1,0,0,0,0,0,0.09773548203986138,38.56066486228739,-9.660602417502686,39.75238500632011,1.2776785014550887,1.2187062227466163,641.0
1993,1,30,21,33997.875,0,0,713,316,115,31.795438826417183,-10.08816978339002,1009.28626283179,1011.28626283179,98750,177.29382747475822,2.0,7.855745890148034,6.548662695944367,1,1,0,0,0,0,0,1.8281209777420735,8.456434108904805,-7.7091225107230885,11.442982466279762,24.038487105723785,0.4561147830113055,160.0
1993,1,31,0,33998.0,0,0,713,316,115,31.795438826417183,-10.08816978339002,,,0,0.0,,7.855745890148034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
