year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,20,0,,,3.938738028571097,3,0,0,0,0,107500,1,2.0,1,41.621970147359974,-51.78897457443879,1009.7340172923296,1011.7340172923296,8.923871914499093,1,487.0,184.98192550829796,33987.0,1,,,,195,230,3.6673690815695634,2507.0
1993,1,20,3,-5.975059817161236,-61.468915254262456,13.461240213135898,0,0,0,0,0,281250,1,6.0,1,42.33413590501958,-49.71475451870494,1003.7589574751682,1009.7589574751682,12.794524615025546,1,487.0,299.2067103010745,33987.125,1,56.83127114162425,62.662298474323464,26.39640639390877,202,226,4.71684908569275,2738.0
1993,1,20,6,-6.168187955790636,-62.05079094372013,18.587836263872813,0,0,0,0,0,133750,1,6.0,1,43.52739237945492,-46.607880369913744,997.5907695193777,1003.5907695193777,15.513916102746226,1,487.0,206.33455182562614,33987.25,1,83.48860735836143,94.47997403093957,44.22802204766085,213,221,5.5600893544164816,2998.0
1993,1,20,9,-5.442584778637975,-53.56221375509394,28.540156042606615,0,0,0,0,0,166250,1,8.0,0,44.748111644992335,-43.9696114630116,992.1481847407397,1000.1481847407397,18.637779807540557,0,487.0,230.04134101951155,33987.375,1,69.44638973789415,82.88543421259091,45.245929728344024,223,218,5.72306202466861,2897.0
1993,1,20,12,-6.919384522965556,-66.04373410393735,30.853347146129884,0,0,0,0,0,316250,1,12.0,0,46.540937964707666,-41.14319901441016,985.2288002177742,997.2288002177742,23.474182424341578,0,487.0,317.27827140480923,33987.5,1,72.0544865749029,98.01832942237104,66.4510637023937,235,217,11.508823064043256,4313.0
1993,1,20,15,-8.872230797288067,-82.35391928449833,41.651601234187694,0,0,0,0,0,232500,1,14.0,0,48.27912660488842,-38.97934382316358,976.356569420486,990.356569420486,29.299149114149046,0,487.0,272.0423653362309,33987.625,1,53.37367468635641,83.66270522785804,64.42591944643446,245,218,12.122696081626554,4736.0
1993,1,20,18,-12.793480329373851,-115.72703542486092,71.24746435915135,0,0,0,0,0,431875,1,26.0,0,49.987507986308486,-37.0992105761602,963.5630890911121,989.5630890911121,39.47176999991404,0,487.0,370.76958086610153,33987.75,1,44.8044584885645,77.56934313909599,63.3211141293117,254,220,12.549106053719374,5138.0
1993,1,20,21,-6.032048209115892,-53.54448402803919,59.994112070249685,0,0,0,0,0,335625,1,28.0,0,51.306011634262504,-35.144439083185716,957.5310408819963,985.5310408819963,44.60535733439336,0,487.0,326.8528041036741,33987.875,1,45.29378343131357,66.63207616764753,48.8703054716097,262,221,11.494027479371141,5007.0
1993,1,21,0,-0.5294436034203681,-4.591418442985123,25.397267998442985,0,0,0,0,0,292500,1,24.0,0,53.02536838846406,-32.66091272167381,957.0015972785759,981.0015972785759,42.96233076921454,0,487.0,305.13217088461647,33988.0,1,55.36286058605645,84.41737745713715,63.72791605308967,272,223,9.823857701417452,4931.0
1993,1,21,3,-2.3910718302933676,-20.420640431968824,28.012012356130732,0,0,0,0,0,275000,1,22.0,0,54.2162585261006,-30.400824847487968,954.6105254482826,976.6105254482826,43.65794299807854,0,487.0,295.86351363515985,33988.125,1,48.98059222258851,65.93531466270221,44.14031383207481,280,224,9.848911484543603,6010.0
1993,1,21,6,2.2434188447774797,18.94341620874383,21.98546452636845,0,0,0,0,0,333750,1,16.0,0,55.13375899919962,-27.819502799759523,956.8539442930601,972.8539442930601,40.616899920976685,0,487.0,325.9385287348523,33988.25,1,54.69163569276227,64.40232979079704,34.00713260086414,288,224,14.101581173173829,7225.0
1993,1,21,9,3.05255881519377,25.459535236219686,16.500542215271345,0,0,0,0,0,1272500,1,22.0,0,56.16873927843924,-24.412088387977526,959.9065031082538,981.9065031082538,38.242706580545544,0,487.0,636.4348593288032,33988.375,1,70.30786166979118,80.09245615436056,38.36151874287145,298,224,6.3049507144936445,3641.0
1993,1,21,12,3.8189301994018026,31.631391507308123,15.60118419641076,0,0,0,0,0,1096875,0,15.582885744839295,1,56.76794212575515,-21.037511025421814,963.7254333076556,979.3083190524949,34.67127920551629,2,487.0,590.8859081141176,33988.5,2,68.5400728177791,72.04859996846601,22.209438884167632,307,223,5.583281389868065,3068.0
1993,1,21,15,-4.121764774951007,-32.4375721619803,12.401814602769882,0,0,0,2,0,1037500,1,18.0,2,61.68464003493426,-11.75894976673855,959.1865542775439,977.1865542775439,33.24315242009456,2,521.0,574.6707813310877,33988.625,1,76.21433476166852,94.6576404202059,56.137724096700964,334,237,5.429246464157025,2946.0
1993,1,21,18,-2.7321273439604554,-21.42092004601469,12.316314936690324,0,0,0,0,0,886875,1,18.0,3,62.08663051280815,-10.03487922646644,956.4544269335835,974.4544269335835,35.22229701084503,3,521.0,531.3201297798244,33988.75,1,29.914242773518964,33.419529983388465,14.899767232999615,338,238,5.003291609038024,2939.0
1993,1,21,21,0.29633540854993046,2.3081514319221257,9.571946752486037,0,0,0,0,0,688750,1,14.0,2,62.808921636278036,-6.445418036259688,956.7507623421334,970.7507623421334,32.702935337150514,2,521.0,468.2263705827405,33988.875,1,60.78752005994219,66.42173339698515,26.77170283008344,346,240,4.148548393721799,1793.0
1993,1,22,0,0.0,,,0,3,0,0,0,0,0,,2,62.808921636278036,-6.445418036259688,,,32.702935337150514,2,521.0,0.0,33989.0,0,0.0,0.0,0.0,346,240,0.0,0.0
