year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,22,9,-2.385552320719144,-18.74259750846058,7.519683037536088,2,0,0,0,2,160625,1,4.0,2,61.86265516975078,20.47515711400966,957.0761230111041,961.0761230111041,25.868981134770564,2,535.0,226.11617692741794,33989.375,1,61.003020321553755,61.21495333123644,5.08940300954396,403,243,3.417768855415108,2029.0
1993,1,22,12,-0.5391242063706159,-4.232144057088988,6.716822658853708,0,0,0,0,0,353125,1,6.0,3,61.953914393301076,22.530979230465444,956.5369988047335,962.5369988047335,25.329884780637144,3,535.0,335.26583267409023,33989.5,1,35.825869483293076,35.985196564718606,3.3825208894382,407,245,3.5543244104175913,2378.0
1993,1,22,15,0.27611798426441964,2.1687771524465185,6.09413986608597,0,0,0,0,0,356250,1,6.0,2,61.89242435263948,23.985903676794575,956.8131167889978,962.8131167889978,24.80362954665515,2,535.0,336.7460422231796,33989.625,1,25.40589321512023,25.507916992039885,-2.2791268535790006,410,246,4.4356102531300845,4078.0
1993,1,22,18,0.3585105840335018,2.820680300751681,5.242280442323026,0,0,0,0,0,377500,1,6.0,2,61.71238753648467,25.847610220596255,957.1716273730314,963.1716273730314,24.194298362144362,2,535.0,346.6438835958035,33989.75,1,32.69978172272286,33.37372405042252,-6.673060188551436,414,247,5.930316254082633,5722.0
1993,1,22,21,0.26254416666473845,2.07002821762883,3.7000452335384035,0,0,0,0,0,371875,1,6.0,2,61.487422025280985,28.70120361846268,957.4341715396961,963.4341715396961,23.921382269557036,2,535.0,344.0515788724086,33989.875,1,50.48467883003429,51.168649875402664,-8.338341171949773,420,249,3.664853534389162,4811.0
1993,1,23,0,0.2933587601181353,2.3125023121702823,3.7335169634719203,0,0,0,0,0,406250,1,6.0,2,61.509478011627,31.354048720779264,957.7275302998142,963.7275302998142,23.12381950737925,2,535.0,359.6017119844745,33990.0,1,46.90036273094966,46.907487014940955,0.817504594606264,425,252,3.9282655635079706,5079.0
1993,1,23,3,0.17119971520951366,1.354282430452735,2.7125374265859135,0,0,0,0,0,681875,1,8.0,2,61.142064599340245,32.505666281581895,957.8987300150237,965.8987300150237,23.579253708552415,2,535.0,465.8836267154838,33990.125,1,20.601045758091676,24.69529544509031,-13.618169142484284,428,252,5.207847151721731,6143.0
1993,1,23,6,0.905806849423534,7.174075102421496,1.2452473489375553,0,0,0,0,0,684375,1,8.0,3,61.01691412645417,34.49699698108217,958.8045368644473,966.8045368644473,23.289804768034717,3,535.0,466.7368941459757,33990.25,1,35.76269489868588,36.06227775454136,-4.6386992173664545,432,254,5.120306112691102,6576.0
1993,1,23,9,0.8681571797961078,6.914977191188898,3.0116595905344004,0,0,0,0,0,635625,1,8.0,2,60.43745897501403,37.52844082340763,959.6726940442434,967.6726940442434,23.543992451740667,2,535.0,449.80631543540153,33990.375,1,55.43072517713047,59.4461766150771,-21.477491019399213,439,256,4.679355175531953,5572.0
1993,1,23,12,0.602888233322592,4.813941307120267,3.799050803133214,0,0,0,0,0,910000,1,10.0,2,60.18946997073198,38.829824904970394,960.275582277566,970.275582277566,23.030755635750886,2,535.0,538.2025607773058,33990.5,1,23.97922548073109,25.680551412122195,-9.191706379933391,442,257,4.202380150887301,5332.0
1993,1,23,15,1.99539770571384,15.922734058997332,3.903635308903322,0,0,0,0,0,971250,1,10.0,2,60.25306029579853,40.05698928138647,962.2709799832799,972.2709799832799,22.300805626805904,2,535.0,556.0202127225293,33990.625,1,22.567882715635385,22.690629254529867,2.3569738436928462,444,259,4.826735197206288,5839.0
1993,1,23,18,1.5117036786547395,12.12113200407454,3.9827092092410017,0,0,0,0,0,1058750,1,10.0,2,59.77558911334694,40.438192012543,963.7826836619346,973.7826836619346,22.10848195995436,2,535.0,580.5261337761534,33990.75,1,7.112496900746358,19.0732173818688,-17.697457702531615,446,258,4.138506665431572,5122.0
1993,1,23,21,1.3192913060587308,10.62805935830372,3.2644322013529017,0,0,0,0,0,1136875,1,10.0,3,59.31856104380725,41.4049903389909,965.1019749679933,975.1019749679933,21.77535683364326,3,535.0,601.5634229698453,33990.875,1,18.28483376690463,24.925684371874027,-16.939734222323246,449,258,4.505346568335201,5215.0
1993,1,24,0,1.8472371456229302,15.057309323304798,2.659750856679457,0,0,0,0,0,1033125,1,8.0,5,58.206768148029006,42.975234918438964,966.9492121136162,974.9492121136162,20.5406511568375,5,535.0,573.4578460215091,33991.0,1,30.662858234296134,51.36494575075759,-41.208576496667874,455,257,4.687937983723038,5221.0
1993,1,24,3,1.078567827497609,8.837398308010691,2.1415437220402236,0,0,0,0,0,1113750,1,8.0,4,57.731822163561574,45.0,968.0277799411139,976.0277799411139,19.97561821710655,4,535.0,595.4138356951381,33991.125,1,40.06527592837831,43.76210995737914,-17.603861300994502,460,259,3.2108430332233735,4478.0
1993,1,24,6,1.4603734793006151,11.905599692824806,1.311110469840496,0,0,0,0,0,1230625,1,8.0,7,58.193444015671915,47.602562202499804,969.4881534204145,977.4881534204145,18.522015939953143,7,535.0,625.8754697900594,33991.25,1,50.83843723104711,53.64045946068877,17.11000266097811,463,265,3.07589356047204,4245.0
1993,1,24,9,0.7532009973148525,6.131249592111724,2.137709224165592,0,0,0,0,0,920000,1,6.0,7,58.33192412521873,48.48579118312213,970.2413544177293,976.2413544177293,17.847838982338192,7,535.0,541.151637980601,33991.375,1,17.18664713625057,17.93672445693125,5.132761874262784,464,267,2.8949360065942287,3645.0
1993,1,24,12,0.7796918132335122,6.339817583929269,1.2599761804614535,0,0,0,0,0,999375,1,6.0,6,58.435719490958306,49.95712606968069,971.0210462309628,977.0210462309628,16.851468019006802,6,535.0,564.013246745966,33991.5,1,28.546034657365745,28.80411137998297,3.847172693152496,466,270,3.066839807785528,4034.0
