year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,3,0,33970.0,1,1,72,381,151,41.56071722259889,5.887389427477779,1017.4274956056487,1017.4274956056487,625,14.104739588693906,0.0,7.524605893960227,6.568002621221458,1,1,3,0,0,0,0,,,,,,0.42032831541711774,242.0
1993,1,3,3,33970.125,0,0,72,383,149,41.01665534469728,6.370064412396587,1015.7546629357129,1015.7546629357129,625,14.104739588693906,0.0,8.580383023850443,11.468630555332275,1,1,0,0,0,0,0,-1.6728326699358878,13.498578728621418,-20.16564020112361,24.266534000840817,-17.659768956337444,0.48370581056525863,361.0
1993,1,3,6,33970.25,0,0,72,389,139,38.36599916552889,7.620172453273509,1014.4110492861473,1016.4110492861473,90000,169.2568750643269,2.0,7.570147094190455,5.862446743972469,1,1,0,0,0,0,0,-1.3436136495655229,36.32940727330873,-98.246506467525,104.74827858205293,-14.997727228447724,0.6362049711334758,355.0
1993,1,3,9,33970.375,0,0,72,393,138,37.97684218808247,8.600322310646234,1013.8281069510555,1015.8281069510555,24375,88.0840704993241,2.0,8.970374540816445,15.50719047052633,1,1,0,0,0,0,0,-0.5829423350917932,28.636729840363266,-14.424093853457649,32.06426015742928,-6.563401955383946,0.6638916889004424,323.0
1993,1,3,12,33970.5,0,0,72,398,137,37.528523767681186,9.816896586415371,1013.1241687264076,1015.1241687264076,79375,158.95234259311306,2.0,8.431502248839134,12.207130730256177,1,2,0,0,0,1,0,-0.703938224648009,35.76020400781481,-16.616911289974862,39.432396978872944,-8.006199705106823,0.7752024454457782,399.0
1993,1,3,15,33970.625,1,1,72,404,137,37.25215950263565,11.309932474020213,1012.7459991898737,1016.7459991898737,912500,538.941342951818,4.0,8.598176076316804,6.6199439320936655,1,2,0,0,0,0,0,-0.3781695365338237,44.04850518535099,-10.243434726305388,45.223873828498725,-4.328319133292389,1.826597432033752,1561.0
1993,1,3,18,33970.75,0,0,72,407,138,37.34527897958498,12.103589477052065,1012.6385464843373,1016.6385464843373,536875,413.3916062826175,4.0,10.099921301109582,7.961040915114719,1,1,0,0,0,0,1,-0.10745270553641603,23.38618223121394,3.4514711361868744,23.639504486250928,-1.2272230560403243,0.5815184750527524,344.0
1993,1,3,21,33970.875,0,0,72,409,138,37.237758268683976,12.597261415545253,1012.5180800025066,1018.5180800025066,1221250,623.4869272903437,6.0,11.2035825205442,9.341250881915258,1,1,0,0,0,0,0,-0.12046648183066282,14.567545122334812,-3.9852525204694556,15.102834453941714,-1.379248557731841,0.5694308235702683,244.0
1993,1,4,0,33971.0,0,0,72,412,138,37.068469348000235,13.33419925991699,1011.8119413157079,1017.8119413157079,1031875,573.1108215745878,6.0,12.145074893692032,8.23456308743298,1,1,0,0,0,0,0,-0.7061386867986584,21.79468186030803,-6.274689705721549,22.679944627250038,-8.116330689257081,0.7052543888152176,335.0
1993,1,4,3,33971.125,0,0,72,415,138,36.88962610150216,14.066671388333626,1011.1130434732559,1017.1130434732559,1042500,576.0538658377372,6.0,12.532723380149308,5.324226873253865,1,1,0,0,0,0,0,-0.6988978424521338,21.713585771321664,-6.628820558409472,22.702886799791226,-8.06647429321017,0.8329343430060788,348.0
1993,1,4,6,33971.25,0,0,72,417,138,36.76512092709785,14.552407697691315,1011.1891391488614,1017.1891391488614,1001250,564.5420919130127,6.0,13.017707025597652,4.028362482746815,1,1,0,0,0,0,0,0.07609567560561117,14.42275809691102,-4.614781244918441,15.143056397585772,0.8808263354982586,1.2209996082036645,373.0
1993,1,4,9,33971.375,0,0,72,420,143,37.782465883509175,15.612793523110211,1012.2441580739027,1018.2441580739027,1006875,566.1256633039208,6.0,14.16983968236501,6.476934579432563,1,1,0,0,0,0,0,1.0550189250412223,31.062804592824918,37.70786593345629,48.85469253232015,11.93047253437735,1.7534579685405844,539.0
1993,1,4,12,33971.5,0,0,72,420,139,36.81357715348436,15.34302930459487,1012.0604811505731,1014.0604811505731,302500,310.30427095126595,2.0,12.454858620910429,1.6388710081630415,1,1,0,0,0,0,0,-0.1836769233296218,-8.004933973035367,-35.91183708728308,36.793192453172864,-2.1237028524494175,1.714354442565945,533.0
1993,1,4,15,33971.625,0,0,72,420,139,36.81357715348436,15.34302930459487,1012.7361783422256,1014.7361783422256,370000,343.1831258788849,2.0,11.81797795620297,1.8232124296587426,1,1,0,0,0,0,0,0.6756971916525799,0.0,0.0,0.0,7.812522266226482,1.4591072667506315,551.0
1993,1,4,18,33971.75,0,0,72,421,139,36.74640726222237,15.584401166904446,1014.4742307247568,1014.4742307247568,625,14.104739588693906,0.0,11.175664624484316,2.4757987565574875,1,1,0,0,0,3,0,1.7380523825311684,7.168704643535924,-2.4896503771999625,7.588720924302423,20.12718746234814,1.3319735800115966,574.0
1993,1,4,21,33971.875,0,0,72,421,139,36.74640726222237,15.584401166904446,1015.9224763474782,1015.9224763474782,625,14.104739588693906,0.0,10.643699201590822,1.9305697925478305,1,1,0,0,0,0,0,1.4482456227214424,0.0,0.0,0.0,16.7711349974326,1.1623691240720666,433.0
1993,1,5,0,33972.0,0,0,72,421,139,36.74640726222237,15.584401166904446,,,0,0.0,,10.643699201590822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
