year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,5,12,33972.5,13,13,144,347,449,69.6581612388885,-172.049226573607,989.4111219803075,989.4111219803075,625,14.104739588693906,0.0,21.568107280652452,5.218030176506073,1,1,3,0,0,0,0,,,,,,2.7096326108598108,2687.0
1993,1,5,15,33972.625,13,13,144,346,446,70.30022043313146,-171.12944414324087,989.7900879774038,991.7900879774038,78125,157.69578262626,2.0,21.66675815675405,5.849395488703157,1,1,0,0,0,0,0,0.3789659970962384,11.491922041338292,23.79790833510348,26.427347830045004,2.7887753291573976,2.62116675685104,2927.0
1993,1,5,18,33972.75,12,12,144,345,443,70.93614335112204,-170.14867265719195,990.7613852454182,994.7613852454182,142500,212.97689729449573,4.0,20.668119344846478,6.351902175059513,1,1,0,0,0,0,0,0.9712972680144594,11.873312586501566,23.570467405852472,26.39209134394488,7.119831005368813,2.726259902571517,2891.0
1993,1,5,21,33972.875,15,15,144,345,440,71.60698736921844,-169.7891323089221,992.7891033822452,996.7891033822452,118750,194.4204181260938,4.0,19.308120414362,8.577010791359644,1,1,0,0,0,0,0,2.027718136827025,4.204902533476775,24.864817127390168,25.217857484223256,14.804751495829553,1.5050915141968113,1794.0
1993,1,6,0,33973.0,14,14,144,345,437,72.27636398392674,-169.40266485497645,994.9463922605937,1000.9463922605937,269375,292.8220032558322,6.0,17.91423146696281,9.416475651581422,1,1,0,0,0,0,0,2.1572888783484814,4.360714815058595,24.81042785669061,25.19073568060927,15.690888440959288,1.09391162224998,1605.0
1993,1,6,3,33973.125,16,16,144,345,434,72.94421028441216,-168.9861671096486,995.7609396971905,1001.7609396971905,237500,274.9519921161698,6.0,16.886632911059436,10.5127453148715,1,1,0,0,0,0,0,0.8145474365967675,4.5278456033718335,24.753706797438955,25.164407126366978,5.902964840851951,0.19476028599187692,400.0
1993,1,6,6,33973.25,14,14,144,345,431,73.61044868555508,-168.53604698430743,995.3092368773993,1001.3092368773993,195000,249.13937425834396,6.0,16.237184840700074,11.800721861716447,1,1,0,0,0,0,0,-0.4517028197912441,4.707567809436676,24.694110047624697,25.138819895226654,-3.2620404907967435,0.228970005422691,539.0
1993,1,6,9,33973.375,11,11,144,345,428,74.2749839527336,-168.04812486997523,996.1821440960649,1000.1821440960649,88125,167.48450292473797,4.0,14.987186030661519,10.60070283222056,1,1,0,0,0,0,0,0.8729072186656412,4.901347972046098,24.630983428879606,25.113911615214825,6.282822628176794,0.23910270003902062,517.0
1993,1,6,12,33973.5,9,9,144,344,426,74.66727861162347,-166.87959684702273,995.9828920409636,999.9828920409636,105625,183.3616146530208,4.0,14.735663359473458,9.000506012250117,1,1,0,0,0,0,0,-0.19925205510124214,11.45239959277883,14.54039193943695,18.50892903938863,-1.431407440430052,0.20789359252745077,475.0
1993,1,6,15,33973.625,10,10,144,343,424,75.05263019384495,-165.65066795705286,995.6346962145719,997.6346962145719,49375,125.36566766991936,2.0,14.263693879878023,6.952466483883253,1,1,0,0,0,0,0,-0.3481958263917477,11.748633682977541,14.283046972493485,18.49421055993604,-2.496857201307731,0.18314957883274788,365.0
1993,1,6,18,33973.75,11,11,144,342,420,75.86474600885182,-163.86715946951463,995.662821891348,997.662821891348,60625,138.91557454041038,2.0,14.150120798040165,6.050742091352658,1,1,0,0,0,0,0,0.028125676776107868,16.143173832477387,30.101052825525166,34.15663101932975,0.20094461875763675,2.6718347107054927,2964.0
1993,1,6,21,33973.875,9,9,144,341,417,76.44619405858437,-162.16498505733193,996.5921970505998,998.5921970505998,73125,152.56608544230824,2.0,13.402961002002025,5.590240326724816,1,1,0,0,0,0,0,0.9293751592517947,14.785404626166468,21.55135774587773,26.135592793167497,6.623358765123788,0.27346604668640523,538.0
1993,1,7,0,33974.0,10,10,144,339,412,77.35739811069473,-158.67053848472048,997.1199571141432,1005.1199571141432,1248125,630.3098656162251,8.0,12.686371984424417,5.08410545708306,1,3,0,0,0,0,2,0.5277600635433919,28.34405125061307,33.77375591087862,44.09140312606289,3.747284539091177,1.7901224685307031,2737.0
1993,1,7,3,33974.125,15,15,144,337,408,78.00954906729186,-155.11258828907546,998.1504143438859,1006.1504143438859,1231250,626.0343819342452,8.0,11.666822951677494,5.170062611638059,1,3,0,0,0,0,0,1.0304572297427512,27.392713665652362,24.17195925999869,36.53278495318217,7.298453016714805,1.3810027482015423,2456.0
1993,1,7,6,33974.25,12,12,144,336,403,78.9149649606596,-151.62075691389205,997.9790511803116,1001.9790511803116,171875,233.90064490684722,4.0,11.609785839418208,6.066382652677639,1,1,0,0,0,2,0,-0.1713631635744241,24.880205989046996,33.55921794861505,41.776138636547735,-1.209810358215236,0.26258220857369935,512.0
1993,1,7,9,33974.375,12,12,144,335,400,79.38907398065876,-148.82865097228014,998.612104224856,1004.612104224856,293125,305.45799283636967,6.0,11.555452116170649,6.390386344694926,1,1,0,0,0,0,0,0.6330530445445038,19.054579746408727,17.572839233442913,25.92068070164594,4.462223034557517,0.23103944182851377,478.0
1993,1,7,12,33974.5,15,15,144,334,396,80.02047185913416,-145.060689795323,999.0504425572086,1005.0504425572086,243125,278.1889485195882,6.0,11.918233207030225,5.814211707176145,1,1,0,0,0,0,0,0.4383383323525777,24.198224286681956,23.402746926867845,33.66366917541204,3.083552009587068,0.19185465293339515,471.0
1993,1,7,15,33974.625,16,16,144,332,394,80.11174137915786,-141.44160009933503,999.2012568361179,1005.2012568361179,263750,289.7485676944319,6.0,11.729565984381274,5.827753584720049,1,1,0,0,0,0,0,0.15081427890923804,23.032025791567563,3.3829025279728513,23.279137474940914,1.0606280944889948,0.1498846551187552,422.0
1993,1,7,18,33974.75,12,12,144,330,391,80.32801610185905,-136.87787744728536,999.4770230941707,1005.4770230941707,283750,300.53357583579674,6.0,11.332094063495108,4.7323224856673916,1,1,0,0,0,0,0,0.2757662580528995,28.41186476867467,8.01621730861047,29.521073821463933,1.93811353331007,0.09756721436070993,291.0
