year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,3,6,,,7.079570442772601,3,0,0,0,0,1328125,4,4.0,17,23.899402792938815,-146.2813845045276,1001.7900762390032,1005.7900762390032,8.325595577177923,17,79,650.1963684825124,33970.25,1,,,,205,591,19.11783800678524,4097.0
1993,1,3,9,-1.7365036717196927,-28.049732677105393,6.437800808806713,0,0,1,0,0,1389375,2,6.0,16,25.398495205426233,-143.94945808420889,1000.0535725672834,1006.0535725672834,11.497285362594136,16,79,665.0201486546135,33970.375,1,78.0777770204005,95.83046362707039,55.56382361331767,199,580,20.24772998230163,4030.0
1993,1,3,12,-6.089825617340685,-96.29412085193766,26.958858203968557,0,0,0,0,2,245000,1,6.0,19,25.986088959946407,-143.87141118360628,993.9637469499427,999.9637469499427,16.443832400023386,19,79,279.25959628100287,33970.5,1,2.600345002242898,21.933834320284806,21.77914814355727,200,578,20.59432035899108,4142.0
1993,1,3,15,-1.4790537724156456,-23.399593513392006,21.17574254066356,0,0,0,0,0,165000,1,6.0,15,25.97133977323093,-141.753574035531,992.4846931775271,998.4846931775271,18.267635153957464,15,79,229.17489221187702,33970.625,1,70.56959303660656,70.57171046854248,-0.5466782449647557,192,572,19.98149497796512,4288.0
1993,1,3,18,-0.5683558842637285,-8.709207675293209,13.633780148037115,0,0,0,0,0,235625,1,8.0,17,26.880358549517233,-141.99334538680614,991.9163372932634,999.9163372932634,20.517600416822656,17,79,273.864504695398,33970.75,1,-7.926887740564079,34.61267887839581,33.69275871589387,195,570,18.947410187120365,4212.0
1993,1,3,21,-0.6953095039690379,-10.446811296897183,10.457160279324818,0,0,0,0,0,2165000,1,16.0,15,27.45947641195557,-141.89742755775174,991.2210277892943,1007.2210277892943,20.628345970815797,15,79,830.1451099584378,33970.875,1,3.1546539987028313,21.695566649826635,21.464989410794917,196,568,21.353077078382388,5514.0
1993,1,4,0,-0.3056889728194801,-4.593497287592935,8.30674323131563,0,0,0,0,0,2228750,1,14.0,16,27.455492970594047,-140.5128124218341,990.9153388164748,1004.9153388164748,18.950386519577613,16,79,842.2785518058283,33971.0,1,45.540198659956154,45.54043800158107,-0.14764615666248332,191,564,22.338703983634268,5406.0
1993,1,4,3,1.0742218298696389,15.78766558421483,10.370241331464786,0,0,0,0,0,1675625,1,12.0,17,28.125712371634624,-139.48158821856916,991.9895606463444,1003.9895606463444,18.95528757350249,17,79,730.3204796777331,33971.125,1,33.708733901681846,41.87346530412505,24.84166571148902,189,559,22.115118943964966,5068.0
1993,1,4,6,1.3248187661888369,19.099537651672733,10.126381303908637,0,0,0,0,0,1861875,1,12.0,16,28.722461245102316,-139.05233108686835,993.3143794125333,1005.3143794125333,18.42390182569792,16,79,769.8397361389221,33971.25,1,13.952746910548203,26.151604351993473,22.11848240348762,189,556,22.037005858460976,5564.0
1993,1,4,9,-0.385192005202116,-5.397694785440202,8.493697943977022,0,0,0,0,0,1755000,2,12.0,19,29.631026194607735,-139.26554405352053,992.9291874073311,1004.9291874073311,18.56543642736227,19,79,747.4181227750319,33971.375,1,-6.8692708640007165,34.36940002325028,33.675937637357436,192,554,22.624737253889187,6005.0
