year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,11,15,33978.625,4,4,313,396,264,66.94949553718646,20.916803803342727,955.7098981000249,955.7098981000249,625,14.104739588693906,0.0,19.60149459080917,7.509434356611019,1,1,3,0,0,0,0,,,,,,2.2560219578711163,2122.0
1993,1,11,18,33978.75,4,4,313,397,267,67.50403980671652,22.06789956241022,955.4425594211466,955.4425594211466,625,14.104739588693906,0.0,19.477186070308964,6.381749116138017,1,1,0,0,0,0,0,-0.2673386788782955,16.324303640458442,20.55416979051793,26.247986306064025,-2.004723068472665,2.0022580487308277,2021.0
1993,1,11,21,33978.875,3,3,313,400,269,67.65564613542391,24.10917523759153,955.885284072679,955.885284072679,625,14.104739588693906,0.0,19.732705426707525,5.481478704681285,1,1,0,0,0,0,0,0.4427246515324805,28.762469090703462,5.619284866489794,29.306244907944677,3.3162874988498667,1.6261925171834557,1762.0
1993,1,12,0,33979.0,2,2,313,401,271,67.9758269482415,25.12312780539669,956.471322969601,956.471322969601,625,14.104739588693906,0.0,19.049924962622306,4.469839385852975,1,1,0,0,0,0,0,0.5860388969219639,14.0930546340704,11.86749399808265,18.424212404155053,4.379810037439757,11.760644465677615,8216.0
1993,1,12,3,33979.125,3,3,313,409,279,68.71650307374323,31.587642358131585,955.6466794795213,957.6466794795213,166875,230.4733439183804,2.0,23.534557940382058,2.502557226730496,1,1,0,0,0,0,0,-0.8246434900797612,86.93320548612584,27.45314248084646,91.16500012705883,-6.13149102616307,0.8999699363296383,1119.0
1993,1,12,6,33979.25,2,2,313,412,288,70.03692278774689,36.28856244804964,954.1402745574596,958.1402745574596,218750,263.875515352797,4.0,27.834660942745206,5.04606594028337,1,1,0,0,0,0,0,-1.506404922061629,59.47314918744517,48.94132441288869,77.02148213037533,-11.103880163117788,1.70655997777541,2737.0
1993,1,12,9,33979.375,4,4,313,409,289,70.61963954484497,35.073754493348304,952.8924788546507,958.8924788546507,271250,293.83933812094193,6.0,28.563062144860087,6.370856775674111,1,1,0,0,0,0,0,-1.2477957028089441,-14.941354183704867,21.598382353359273,26.262790886058095,-9.164261740012321,1.1186120821887398,1761.0
1993,1,12,12,33979.5,6,6,313,408,290,70.93614335112207,34.90894276111109,951.957994747946,961.957994747946,498125,398.19356104198965,10.0,29.04592699626153,7.659953071179916,1,1,0,0,0,0,0,-0.9344841067046218,-1.9952476011586036,11.731205840568395,11.89967240993277,-6.849982117772101,4.109318942845808,4906.0
1993,1,12,15,33979.625,5,5,313,407,288,70.68836675528529,33.59750576561091,951.1723969731007,963.1723969731007,588750,432.90292848478947,12.0,29.22352753033113,7.788418288288231,1,1,0,0,0,0,0,-0.7855977748453733,-16.07477111236055,-9.18383346610338,18.51326722779914,-5.767284055258572,4.113487288476691,4657.0
1993,1,12,18,33979.75,6,6,313,407,287,70.49861416938744,33.231711067979354,950.707974709101,966.707974709101,986875,560.4748602101868,16.0,29.44057004093287,9.449541757728365,1,1,0,0,0,0,0,-0.4644222639997315,-4.526112947456097,-7.033174956508555,8.363686291461967,-3.413428562868871,4.450374790175912,5406.0
1993,1,12,21,33979.875,5,5,313,408,285,69.99336216392868,33.06439745673256,950.8549325672116,968.8549325672116,1176875,612.05469306472,18.0,29.373083546365308,13.38422177307002,1,1,0,0,0,0,0,0.1469578581105452,-2.1217037833944485,-18.727153228000954,18.846959833604384,1.0835424537786411,4.263636383144164,4932.0
1993,1,13,0,33980.0,5,5,313,410,284,69.55260716097001,33.77754193055517,952.6038370642709,970.6038370642709,1327500,650.0433630989414,18.0,27.790586900110682,11.767741026213116,1,1,0,0,0,0,0,1.7489044970594114,9.234131577466934,-16.33657340740396,18.765735175725737,12.931538807695755,6.144941691037781,6696.0
1993,1,13,3,33980.125,7,7,313,413,282,68.79143580208792,34.61819484076177,955.1744354076448,973.1744354076448,1626875,719.618229400322,18.0,25.18981591020234,7.47555390261543,1,1,0,0,0,0,0,2.570598343373858,11.272034476612763,-28.212797804944316,30.381256083720725,19.103513746491082,5.699846857678025,6798.0
1993,1,13,6,33980.25,7,7,313,420,295,70.09857533243034,43.16716049405794,957.1764348562318,975.1764348562318,1847500,766.8621223691736,18.0,26.403520212608175,3.169176611269868,1,1,0,0,0,0,0,2.001999448587012,107.77406170905459,48.449094730209076,118.16329022773478,14.751206040627089,5.991684697547652,7368.0
1993,1,13,9,33980.375,8,8,313,421,299,70.59063289344589,45.469627019689646,957.7450385263745,977.7450385263745,2190625,835.0434685819455,20.0,26.600552732032558,3.7025029005557735,1,1,0,0,0,0,0,0.5686036701427656,28.35838051416507,18.238101467341355,33.716851729057026,4.176774825295028,6.292642467229582,7784.0
1993,1,13,12,33980.5,8,8,313,420,303,71.3835330088281,46.95806742923404,957.0735109744404,979.0735109744404,2338750,862.8135640521309,22.0,27.72024628426588,4.154575511018557,1,1,0,0,0,0,0,-0.6715275519341231,17.61125058012991,29.3888233887961,34.261627036292,-4.909352894218264,5.86231617608688,7255.0
1993,1,13,15,33980.625,8,8,313,420,304,71.53774228028087,47.468117913828536,957.1489033927785,981.1489033927785,2575000,905.3441096750236,24.0,28.23164387495149,4.837497935979627,1,1,0,0,0,0,0,0.07539241833801498,5.986818513361846,5.715762875700341,8.277194039236146,0.5506759279809,5.967776491493603,7665.0
1993,1,13,18,33980.75,8,8,313,420,306,71.84151278583052,48.513750260604965,956.5481850591353,980.5481850591353,2340625,863.1593580266248,24.0,29.310909466890987,8.21270989730947,1,1,0,0,0,0,0,-0.6007183336431626,12.07812745028885,11.259246360458064,16.51217100537992,-4.3800326490326125,5.8116058626097296,7672.0
1993,1,13,21,33980.875,8,8,313,421,306,71.67091527333278,48.97938245267821,957.0367154972956,979.0367154972956,1902500,778.1931369940638,22.0,28.952425246946458,9.076656093866768,1,1,0,0,0,0,0,0.4885304381603783,5.4273882569394925,-6.32319262930989,8.333025160103839,3.565531983702422,5.825507135858317,7782.0
