year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,17,3,33984.125,8,8,425,195,336,52.06874444975364,-81.86989764584403,995.8421245978749,995.8421245978749,625,14.104739588693906,0.0,9.486574557209973,1.4643784734292422,1,1,3,0,0,0,0,,,,,,0.3821136776015092,1020.0
1993,1,17,6,33984.25,8,8,425,196,329,52.033017087056805,-79.4332493990339,994.3499313678974,994.3499313678974,625,14.104739588693906,0.0,10.548428235553638,1.6249581882938218,1,1,0,0,0,0,0,-1.4921932299775653,55.55941679130159,-1.32423382475933,55.57519581083094,-13.113485106135665,0.5345549257741982,1324.0
1993,1,17,9,33984.375,8,8,425,197,324,52.03016011890482,-77.67668654329414,992.9583447339196,994.9583447339196,160000,225.6758334191025,2.0,11.52878907496753,2.3892488842305464,1,1,0,0,0,0,0,-1.391586633977713,40.05585951142953,-0.10589345469529594,40.05599948351217,-12.229824099597343,0.6162615284257823,1240.0
1993,1,17,12,33984.5,7,7,425,200,319,52.45065360495357,-75.75264555113164,992.182202711373,994.182202711373,117500,193.39444569737623,2.0,11.931650565823162,2.8316099483149446,1,1,0,0,0,0,0,-0.776142022546701,43.4609646971074,15.585580778568714,46.17104916079454,-6.782384839941312,0.6894009769179955,1351.0
1993,1,17,15,33984.625,7,7,425,204,315,53.11896329517332,-74.03027468248716,991.703018400858,995.703018400858,263750,289.7485676944319,4.0,12.031237274494805,3.691968324245973,1,1,0,0,0,0,0,-0.4791843105149746,38.31278574268066,24.770882326610945,45.623088043263365,-4.15046311722442,0.7199928746936992,1656.0
1993,1,17,18,33984.75,7,7,425,207,311,53.52492807889524,-72.35762997944236,990.1794743060021,996.1794743060021,478750,390.37271678549695,6.0,11.933003999604715,4.05504004942748,1,1,0,0,0,0,0,-1.5235440948558971,36.854419343856286,15.047074782077619,39.80782190311653,-13.126748697155312,0.506012198523155,1295.0
1993,1,17,21,33984.875,7,7,425,210,308,53.97509249607045,-70.9921124793945,990.814924216708,996.814924216708,485625,393.1656628928871,6.0,11.55706836306669,4.059611384942691,1,1,0,0,0,0,0,0.6354499107059383,29.76683680823404,16.68533311526277,34.12425698436995,5.443541370310945,0.5930371741691098,1575.0
1993,1,18,0,33985.0,9,9,425,213,305,54.40295654761535,-69.5941118520651,991.5220420106017,995.5220420106017,246250,279.9710868514077,4.0,11.474552909554305,6.301407535580584,1,1,0,0,0,0,0,0.7071177938937034,30.16111507597816,15.858770608459254,34.07628893876397,6.024929560675986,0.5238856633310613,1364.0
1993,1,18,3,33985.125,8,8,425,214,303,54.455806062220326,-68.77800458149719,991.151783784718,995.151783784718,223125,266.5012070418412,4.0,11.986855753989147,7.930416790555318,1,1,0,0,0,0,0,-0.3702582258837356,17.584572659471366,1.9588659665672636,17.693342010236602,-3.152669449424629,0.23199669397021994,821.0
1993,1,18,6,33985.25,7,7,425,216,298,54.4467413460252,-66.80140948635182,991.247858203246,993.247858203246,99375,177.8539989415875,2.0,11.300684327519248,4.062998740680996,1,1,0,0,0,0,0,0.09607441852800548,42.59774545761807,-0.335983484123913,42.59907044729527,0.818145573896139,0.14532377396502635,525.0
1993,1,18,9,33985.375,6,6,425,217,294,54.279401053401585,-65.3141647377361,991.3798254442663,991.3798254442663,625,14.104739588693906,0.0,11.196266671258542,3.6464256745266903,1,1,0,0,0,0,0,0.1319672410203202,32.183025071275964,-6.202463854320288,32.775259886117254,1.12615532199935,0.24383828491047738,760.0
1993,1,18,12,33985.5,6,6,425,219,291,54.40295654761535,-64.00870712063853,992.0579018307561,992.0579018307561,625,14.104739588693906,0.0,11.30953617359757,4.073373478313661,1,1,0,0,0,0,0,0.6780763864898472,28.16460831143503,4.579581371876937,28.534500641823,5.777485025321201,0.30014043657760664,930.0
1993,1,18,15,33985.625,6,6,425,219,291,54.40295654761535,-64.00870712063853,,,0,0.0,,11.30953617359757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
