year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,14,12,33981.5,12,12,362,305,432,69.58271233178921,-143.0669317297931,981.6892589215015,983.6892589215015,57500,135.28790949515025,2.0,15.662165633041115,17.78712250831588,1,1,3,0,0,0,0,,,,,,0.40793128660772454,450.0
1993,1,14,15,33981.625,12,12,362,299,428,69.42512905132928,-138.54868197390445,979.1411590197328,985.1411590197328,295000,306.43338007504707,6.0,17.955244707329847,7.870801448276614,1,1,0,0,0,0,0,-2.5480999017687282,58.84037966849378,-5.840820437050582,59.129565049223594,-18.856541915186853,0.8247513953200212,1214.0
1993,1,14,18,33981.75,15,15,362,295,422,69.7845066056528,-134.09777883846985,979.7338270644167,983.7338270644167,189375,245.51972363957924,4.0,16.487800796524617,5.675004116280179,1,1,0,0,0,0,0,0.5926680446839601,56.99398915048643,13.320320263568522,58.52987041852902,4.3756674567927725,0.7448086545152695,1222.0
1993,1,14,21,33981.875,18,18,362,287,413,69.71871322687177,-126.42476736016478,980.2942934577129,982.2942934577129,113125,189.75986370816491,2.0,15.01816083231573,3.5044016778531657,1,1,0,0,0,0,0,0.5604663932962285,98.51655375756364,-2.4386299757516983,98.54673145480555,4.139675889485769,0.6322139752479091,965.0
1993,1,15,0,33982.0,15,15,362,284,410,69.55260716097001,-123.77754193055517,981.2105949674154,983.2105949674154,126875,200.96160531198103,2.0,14.576279162902242,4.30746765736898,1,1,0,0,0,0,0,0.9163015097024618,34.27504305176101,-6.156717271053914,34.82360899958194,6.775206166026039,0.5981922454953008,1031.0
1993,1,15,3,33982.125,16,16,362,278,403,69.19951892075429,-118.09072818945921,980.6429760188485,986.6429760188485,962500,553.5099506349444,6.0,14.790696113194231,6.053041048327068,1,2,0,0,0,0,2,-0.5676189485669602,74.82482225014428,-13.087206989948177,75.96070702385171,-4.206765042363028,0.551447700217326,1130.0
1993,1,15,6,33982.25,11,11,362,274,402,68.49319351269187,-116.43086926896217,981.2137115223284,983.2137115223284,128125,201.94913757502948,2.0,14.325524147378275,3.013493635584673,1,1,0,0,0,2,0,0.5707355034799548,22.554236663972898,-26.179933978895875,34.55549933995812,4.2500880962456975,0.4345547075479903,1003.0
1993,1,15,9,33982.375,11,11,362,270,398,68.04835922912869,-113.27580849858616,982.13255629836,986.13255629836,956250,551.7099135082221,4.0,13.354170281298268,2.1024780498345352,1,2,0,0,0,0,2,0.9188447760316194,43.71105556633466,-16.487771843264305,46.71726660538623,6.863552977198218,0.4614035877806792,1181.0
1993,1,15,12,33982.5,12,12,362,266,393,67.61650326541367,-109.71203173817698,982.7734010172131,984.7734010172131,526250,409.2805609899154,2.0,12.290658714649561,2.9678927423781714,1,2,0,0,0,0,0,0.6408447188531864,50.29396968047444,-16.006730735435628,52.77971973265131,4.801681507837719,0.44388212003270494,868.0
1993,1,15,15,33982.625,14,14,362,262,391,66.89808073811174,-107.9044475062482,983.5977898983974,983.5977898983974,625,14.104739588693906,0.0,12.333128920773737,1.9467093768525228,1,1,0,0,0,2,0,0.8243888811842771,26.286969743214243,-26.628313407711907,37.417534034460246,6.2094823139798025,0.2654381558905128,484.0
1993,1,15,18,33982.75,12,12,362,263,385,67.50403980671652,-104.8019980834338,984.2153112692042,984.2153112692042,625,14.104739588693906,0.0,12.12792116088926,2.1819874595242434,1,1,0,0,0,0,0,0.6175213708067895,43.99353532251743,22.459858061037483,49.395104760447055,4.630677994390807,0.1729549030551056,353.0
1993,1,15,21,33982.875,14,14,362,261,385,67.06164113066204,-104.51426629366844,984.797126229285,984.797126229285,625,14.104739588693906,0.0,11.724266676613144,2.6808331197982627,1,1,0,0,0,0,0,0.5818149600808101,4.156490687863316,-16.39749611050931,16.916095694115185,4.377048797856747,0.2327593186935834,492.0
1993,1,16,0,33983.0,16,16,362,246,385,63.71509830772645,-102.66236406285743,986.3694121471906,986.3694121471906,625,14.104739588693906,0.0,12.045559014106166,4.414241016554443,1,1,0,0,0,3,0,1.5722859179055377,30.39544126049867,-124.0395279030656,127.70938623231973,12.149317467458651,0.15460449697493722,383.0
1993,1,16,3,33983.125,13,13,362,243,381,63.22244844227775,-100.45625059223089,986.5699535881929,986.5699535881929,625,14.104739588693906,0.0,12.013937959022515,3.2872164355000137,1,1,0,0,0,0,0,0.20054144100227858,36.83763730652143,-18.26005521667323,41.114974630209545,1.5562840169415133,0.14084868177770932,353.0
1993,1,16,6,33983.25,13,13,362,239,378,62.427604084573446,-98.7282964135823,988.0302709785853,988.0302709785853,625,14.104739588693906,0.0,11.102155265965163,3.3045357369785053,1,1,0,0,0,0,0,1.4603173903924471,29.644294927303562,-29.460886682924013,41.79387593752277,11.413663241850836,0.16962674509610767,399.0
1993,1,16,9,33983.375,12,12,362,234,374,61.40485002881522,-96.59060876814888,988.4625272312011,988.4625272312011,625,14.104739588693906,0.0,10.902826488369286,3.192442849914369,1,1,0,0,0,0,0,0.4322562526157708,37.92077039741709,-37.90835406848699,53.619288840075065,3.410796168171334,0.13603461913077985,372.0
1993,1,16,12,33983.5,12,12,362,234,374,61.40485002881522,-96.59060876814888,,,0,0.0,,10.902826488369286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
