year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,15,18,0.6342638457653811,6.870996498756427,1.4781754655317492,2,0,0,0,2,369375,1,2.0,19,39.75787112203005,-138.925907703684,1006.3572362562941,1008.3572362562941,10.309660045283968,19,391.0,342.8931527591907,33982.75,1,-31.37450041037547,34.90654726366368,-15.30058057296309,217,523,0.0,0.0
1993,1,15,21,-0.16556371359940386,-1.8215100647388522,1.0792586923565977,0,0,0,0,0,625,1,0.0,20,39.03018589119944,-139.24320275761914,1006.1916725426947,1006.1916725426947,10.15201225439064,20,391.0,14.104739588693906,33982.875,1,-9.135745908902932,28.47684960445325,-26.971635287512928,216,526,0.0,0.0
1993,1,16,0,-1.6449617681113886,-18.466744703829285,1.1089999995975086,0,0,0,0,0,351250,1,2.0,22,38.10782847169793,-139.7184794986765,1004.5467107745833,1006.5467107745833,10.419683115390544,22,391.0,334.3745617149374,33983.0,1,-13.8612419659024,36.89031864244559,-34.18715520051172,215,530,0.0,0.0
1993,1,16,3,0.17864900843938814,2.0302637857635353,1.6564753326817296,0,0,0,0,0,318125,1,2.0,19,37.56300092625091,-139.85309638699238,1004.7253597830227,1006.7253597830227,10.339955395857672,19,391.0,318.2174296644016,33983.125,1,-3.9551507141030293,20.577697801132373,-20.194019649972077,214,532,0.0,0.0
1993,1,16,6,0.24072810919737095,2.789500709818674,1.3807544314864935,0,0,0,0,0,316875,1,2.0,19,36.71889531072476,-139.24946260120723,1004.9660878922201,1006.9660878922201,10.29408732856126,19,391.0,317.59163273689796,33983.25,1,17.93422468112641,36.0624096635585,-31.286753999563352,210,533,0.0,0.0
1993,1,16,9,-0.1730271149217151,-2.0286588246861537,1.03908477927318,0,0,0,0,0,920000,1,4.0,19,36.22203936285802,-138.68573996956837,1004.7930607772984,1008.7930607772984,10.406560184212125,19,391.0,541.151637980601,33983.375,1,16.856151940007496,24.96552029698218,-18.415953558651555,207,533,0.13981381554017341,94.0
1993,1,16,12,-1.2381339429848595,-14.633564451606041,1.2793802197689366,0,0,0,0,0,5363750,1,12.0,17,35.887075730777134,-138.31525801440335,1003.5549268343135,1015.5549268343135,11.051623000679111,17,391.0,1306.6501643585814,33983.5,1,11.125223893455644,16.670729782125175,-12.415418832609674,205,533,3.9101613392585146,2799.0
1993,1,16,15,-0.7539146147714928,-8.973957681361727,1.5940117397102584,0,0,0,0,0,4151250,1,12.0,17,35.59471380172574,-136.90915243299636,1002.801012219542,1014.801012219542,11.863726554322104,17,391.0,1149.5146432388153,33983.625,1,42.37902969083209,43.74253601515943,-10.836387751510733,200,530,4.197151193300609,2822.0
1993,1,16,18,0.30205100046790906,3.624796497971526,3.4482188148316344,0,0,0,0,0,5460000,1,14.0,16,35.26232764383784,-135.86282301708104,1003.10306322001,1017.10306322001,12.315120662460888,16,391.0,1318.3216521636507,33983.75,1,31.666171798981335,33.978316589397785,-12.31988481467031,196,528,3.2877202361790396,2147.0
1993,1,16,21,-0.9023370018886635,-10.828595168926295,4.239739303314781,0,0,0,0,0,2356875,1,10.0,19,35.26232764383784,-134.137176982919,1002.2007262181213,1012.2007262181213,12.711668504472739,19,391.0,866.150456329281,33983.875,1,52.22463176204938,52.22463176204938,0.0,191,523,4.169255318433415,1852.0
1993,1,17,0,-2.2039589953502583,-26.35326285009179,4.251796868892197,0,0,0,0,0,2846875,1,12.0,17,35.40940746614956,-132.92372094324165,999.996767222771,1011.996767222771,13.4790702273277,17,391.0,951.9393138375361,33984.0,1,36.65726499054578,37.06041065691603,5.4515100176154565,188,519,4.747406649172711,1856.0
1993,1,17,3,-0.04069860569215962,-0.4827686044880338,2.7736554798939324,0,0,0,0,0,3766250,1,14.0,16,35.73695907287826,-132.2157727143984,999.9560686170788,1013.9560686170788,13.793900972976306,16,391.0,1094.913059945721,33984.125,1,21.2992119074068,24.51637895893876,12.140692294168213,187,516,4.811009862655718,1889.0
1993,1,17,6,-0.1539702710499114,-1.8134473974847247,3.416904663870446,0,0,0,0,0,3348750,1,14.0,14,36.0320183948337,-131.1510383548111,999.802098346029,1013.802098346029,14.435784988004947,14,391.0,1032.443815109553,33984.25,1,31.914205513279292,33.73604343928425,10.936366553542705,185,512,4.552301582368416,1993.0
1993,1,17,9,-0.626668565611617,-7.276863374947214,2.0365835554261866,0,0,0,0,0,3010000,1,14.0,14,36.629822994476015,-129.69363418288182,999.1754297804173,1013.1754297804173,14.874513032925641,14,391.0,978.8323438736636,33984.375,1,43.34993009862392,48.68445591334699,22.157612868335924,183,506,4.4562976412368895,2035.0
1993,1,17,12,-2.0647266128397312,-23.7969086070735,2.6178893314780725,0,0,0,0,0,3316875,1,16.0,14,36.95029819324702,-129.30707983526287,997.1107031675776,1013.1107031675776,16.139954003470315,14,391.0,1027.5184201443108,33984.5,1,11.450019643306796,16.49846856005973,11.878405406247417,183,504,4.193941692819486,2132.0
1993,1,17,15,-0.553165225933044,-6.289643946030107,2.5668638245452167,0,0,0,0,0,2711875,1,16.0,13,37.540755803940314,-128.1643538145388,996.5575379416446,1012.5575379416446,17.15118731381348,13,391.0,929.09451757863,33984.625,1,33.584013565522596,40.08556083783283,21.885296902587168,182,499,3.5950003251416423,1928.0
1993,1,17,18,1.0532166080498429,12.060974237808741,4.115220025941235,0,0,0,0,0,2614375,1,16.0,11,37.228897315009355,-128.5612603988909,997.6107545496944,1013.6107545496944,17.353358867380567,11,391.0,912.2397758767963,33984.75,1,-11.713520731669945,16.456539104077724,-11.559027266720053,182,501,4.065329346997466,1956.0
1993,1,17,21,-0.30213257663839616,-3.544943560956213,1.344772356311223,0,0,0,0,0,2125625,1,14.0,13,36.19143072297373,-126.20052695542222,997.308621973056,1011.308621973056,16.751646626156255,13,391.0,822.5615185622411,33984.875,1,70.61543934776225,80.40662477718776,-38.45367386586067,173,496,3.724087698537641,1242.0
