year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,13,18,,,1.5517730800371645,3,0,0,0,0,625,1,0.0,11,69.3977324006726,-90.93919094573559,997.6544200487475,997.6544200487475,11.412461073175052,11,349.0,14.104739588693906,33980.75,1,,,,268,361,0.4278255907088543,1015.0
1993,1,13,21,-0.17242279423488072,-1.280066095788029,3.461940193566843,0,0,0,0,0,625,1,0.0,11,68.94206147801737,-89.08089521628577,997.4819972545126,997.4819972545126,10.876994143589531,11,349.0,14.104739588693906,33980.875,1,24.74762190433547,29.961603593627075,-16.88943160623536,266,358,0.45439957006499226,1056.0
1993,1,14,0,-0.37063428022374867,-2.8277652096998924,3.0452265145636193,0,0,0,0,0,202500,1,2.0,12,65.24099704394726,-86.60286708066025,997.1113629742889,999.1113629742889,16.86711550070126,12,349.0,253.88531259649034,33981.0,1,38.46371525912291,142.4702500030701,-137.17986275107003,250,353,0.4508513566398254,958.0
1993,1,14,3,-0.927352922729624,-7.122059506164854,3.471371775833977,0,0,0,0,0,120000,1,2.0,9,64.43697533174357,-83.6598082540901,996.1840100515593,998.1840100515593,17.846132178749105,9,349.0,195.44100476116796,33981.125,1,47.06610900769214,55.70745826509615,-29.801045103040767,247,347,0.38804292917245675,843.0
1993,1,14,6,-1.0295829710412363,-7.930183468054222,3.2364386469914463,0,0,0,0,0,226875,1,4.0,9,64.09176126019288,-81.72860131202556,995.1544270805181,999.1544270805181,18.10672849988518,9,349.0,268.731381546606,33981.25,1,31.274393045112802,33.790659517797586,-12.795351120915939,246,343,0.27541960146741884,743.0
1993,1,14,9,-0.39602179654073555,-3.0611717824996725,3.6725843016219737,0,0,0,0,0,208125,1,4.0,9,63.67553147350739,-79.36523906125969,994.7584052839774,998.7584052839774,17.976783291319812,9,349.0,257.3873444091637,33981.375,1,38.84345522892604,41.7950142531604,-15.427546865924581,245,338,0.22857066694917053,697.0
1993,1,14,12,0.7689793922897661,5.962792540979369,4.223652515797294,0,0,0,0,0,221875,1,4.0,10,63.31405920206449,-78.02386755579664,995.527384676267,999.527384676267,16.15287862045631,10,349.0,265.7536566014258,33981.5,1,22.327891313518336,26.039202884303986,-13.397960902378298,244,335,0.19157733149195452,681.0
1993,1,14,15,0.8245186097186524,6.402005124094777,5.221352669803673,0,0,0,0,0,311875,1,4.0,10,63.16218200447674,-76.6075022462489,996.3519032859857,1000.3519032859857,13.585848019149486,10,349.0,315.07601583359167,33981.625,1,23.700407529834862,24.35977447966968,-5.629324614917247,244,332,0.12393964386266912,428.0
1993,1,14,18,0.6833884107945778,5.316954608319205,6.55062843612439,0,0,0,0,1,168750,2,2.0,12,62.933911067587914,-74.74488129694222,997.0352916967803,999.0352916967803,11.357084087040967,12,349.0,231.76452121391375,33981.75,1,31.412432057340002,32.531937903479886,-8.460856694145669,244,328,0.0,0.0
1993,1,14,21,1.502494919517485,11.689834302305774,5.693156985195383,0,0,0,0,0,170625,0,1.1171477492571285,15,62.933911067587914,-74.74488129694222,998.5377866162978,999.6549343655549,8.260244178064333,13,349.0,233.04854500749258,33981.875,2,0.0,0.0,0.0,244,328,0.02762826304440398,92.0
1993,1,15,0,0.8167738534411183,6.452551749789409,2.8798393058802323,0,0,0,2,0,625,1,0.0,11,61.28048451456292,-65.55604521958347,998.471708218996,998.471708218996,8.759346786067539,11,367.0,14.104739588693906,33982.0,1,50.81008472243985,50.994926147479376,-4.33794689748039,244,307,0.023943587305293234,83.0
1993,1,15,3,-0.49268629143480214,-3.891497598493844,5.6072981876402626,0,0,0,0,0,87500,1,2.0,11,61.30056923346269,-63.53599947566719,997.9790219275612,999.9790219275612,7.581808632368993,11,367.0,166.88952945311365,33982.125,1,35.95366277509039,35.961368957329356,0.7444396149121585,246,303,0.011938242796747876,46.0
1993,1,15,6,0.0,,,0,3,0,0,0,0,0,,11,61.30056923346269,-63.53599947566719,,,7.581808632368993,11,367.0,0.0,33982.25,0,0.0,0.0,0.0,246,303,0.0,0.0
