year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,31,3,,,7.337516238528624,3,0,0,0,0,356250,1,2.0,18,41.35969095012158,153.00873940867714,1002.7163946733644,1004.7163946733644,9.681775453970388,18,745,336.7460422231796,33967.125,1,,,,455,547,1.2137501926235088,680.0
1992,12,31,6,-2.442827718623739,-24.970620010950356,5.927279146159053,0,0,0,0,0,425625,1,4.0,20,42.669845505956175,154.74683660542613,1000.2735669547407,1004.2735669547407,11.573423177314911,20,745,368.0769556858673,33967.25,1,47.3672098717582,67.83663015839882,48.56084657635406,447,545,2.3272407348392017,1125.0
1992,12,31,9,-2.641689171244798,-26.31185013138997,8.905802126539202,0,0,0,0,0,711250,1,8.0,21,44.07394698928282,155.55604521958347,997.6318777834958,1005.6318777834958,14.342033225648882,21,745,475.81289027118754,33967.375,1,21.548377860019002,56.32765838863735,52.04298714667396,442,541,3.2014595241814634,1189.0
1992,12,31,12,-2.5794044233571913,-25.245348957409803,15.129007924874967,0,0,0,0,0,335000,1,8.0,16,45.062559923145656,155.3375454247353,995.0524733601387,1003.0524733601387,16.83093805707465,16,745,326.54833007009836,33967.5,1,-5.7203803699600355,37.0867350157624,36.64291422024663,441,537,3.64063473960891,1222.0
1992,12,31,15,-3.603443025538727,-35.07152298546918,21.60002344568915,0,0,0,0,0,135625,1,8.0,16,45.384989737631145,155.48271448379595,991.4490303345999,999.4490303345999,20.152086694804172,16,745,207.77578856468483,33967.625,1,3.779069290184003,12.534123689624984,11.950853189911019,440,536,3.948418325038545,1269.0
1992,12,31,18,-2.270973158117704,-22.14925239623456,17.286582435247254,0,0,0,0,0,307500,1,10.0,17,45.263554266865164,155.87299736250782,989.1780571764823,999.1780571764823,22.072874543534997,17,745,312.85825864361584,33967.75,1,10.181713487199557,11.132219694766679,-4.501002754623656,439,537,4.746837907663494,1309.0
1992,12,31,21,-0.29224851274208047,-2.8627406843921728,16.29617852648109,0,0,2,0,0,1610000,2,18.0,20,45.01397675347101,156.64749238309483,988.8858086637401,1006.8858086637401,23.106438144833767,20,745,715.8763278359629,33967.875,1,20.293629545161664,22.30257187943683,-9.250584431331243,437,539,5.8433227173191105,1475.0
1993,1,1,0,-1.4599843454465735,-14.309771183372415,13.131858438607232,0,0,0,0,0,1901250,2,20.0,21,44.980366059581314,157.30129286531806,987.4258243182936,1007.4258243182936,24.765276208645933,21,14,777.9374467827937,33968.0,1,17.141212980156975,17.18642339497291,-1.2457795471792383,435,540,6.869977678229027,2037.0
1993,1,1,3,-2.4841091423042236,-24.32586655274054,11.05654081133449,0,0,0,0,0,2277500,2,22.0,24,45.031412183969714,158.22580940923152,984.9417151759894,1006.9417151759894,26.39691535748766,24,14,851.4404064780947,33968.125,1,24.21713808296641,24.290935125990018,1.8920233522854892,432,541,7.037824731185383,2168.0
1993,1,1,6,-0.5229142141625925,-5.125025834431858,9.538297289579496,0,0,0,0,0,2710625,2,24.0,25,44.98285507382961,158.8783851384514,984.4188009618268,1008.4188009618268,27.571151994041884,25,14,928.8803664826477,33968.25,1,17.108360063487204,17.202765744955713,-1.799768100033375,430,542,6.878395154615856,2411.0
