year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,22,12,33989.5,0,0,540,177,171,28.141743489361826,-44.073464392556005,1010.7225411640346,1012.7225411640346,236250,274.22747967867946,2.0,7.629641123144274,4.5926006580406105,1,1,3,0,0,0,0,,,,,,7.132359209110589,1678.0
1993,1,22,15,33989.625,0,0,540,176,168,27.389786498213795,-43.77787541538469,1009.6765593647762,1011.6765593647762,126250,200.46601490203662,2.0,8.464849324079578,7.392801896547317,1,1,0,0,0,0,0,-1.045981799258443,9.72780010752272,-27.871267490189453,29.520122737577,-15.752435868335908,7.8870509336350345,2006.0
1993,1,22,18,33989.75,0,0,540,180,167,27.922520606910105,-42.99854262303139,1007.6860916356073,1011.6860916356073,415000,363.4537147509613,4.0,9.394395814202833,9.479307178797827,1,1,0,0,0,0,0,-1.990467729168886,25.523052657067193,19.74577671251341,32.2695199052583,-29.449151968291133,8.638549636363923,2028.0
1993,1,22,21,33989.875,0,0,540,186,165,28.596608150653424,-41.733946048291344,1008.1011155314242,1014.1011155314242,776875,497.2795922104912,6.0,10.182422884159173,8.953067999787526,1,1,0,0,0,0,0,0.4150238958168484,41.15416654014037,24.985038326183005,48.144756347648524,6.007376332663382,8.808551474924348,1923.0
1993,1,23,0,33990.0,0,0,540,189,165,29.117093948138518,-41.238021695736364,1008.9987292264283,1014.9987292264283,734375,483.48611424344057,6.0,10.41435532127269,9.70394914238088,1,1,0,0,0,0,0,0.8976136950041109,16.05849805601427,19.29179335696327,25.10076992330686,12.780313703584241,8.232297422318103,1732.0
1993,1,23,3,33990.125,0,0,540,191,163,29.064525780767458,-40.613298788870964,1007.479366547316,1015.479366547316,1174375,611.4042628139659,8.0,11.72835838712338,8.87125282538218,1,1,0,0,0,0,0,-1.519362679112237,20.239437046446625,-1.9484378382212626,20.333008187833112,-21.66854049092839,9.227628558761104,2232.0
1993,1,23,6,33990.25,1,1,540,199,163,30.403207256220455,-39.24173983563324,1005.5652177364628,1013.5652177364628,783750,499.4750977741993,8.0,13.308148054634183,8.180504963228522,1,1,0,0,0,0,0,-1.9141488108532212,43.8457258624599,49.61819615447519,66.21490063444905,-26.204470443101503,8.637289056588344,1984.0
1993,1,23,9,33990.375,0,0,540,203,164,31.25679541099234,-38.677674103063,1005.5250152077907,1013.5250152077907,704375,473.50768323302583,8.0,13.637671335789546,13.548122450647208,1,1,0,0,0,0,0,-0.0402025286720891,17.872407161043398,31.638224084841312,36.33731086600587,-0.5367988001265426,8.855472215305221,2521.0
1993,1,23,12,33990.5,0,0,540,200,158,29.55179364916545,-38.36384362680929,1007.593875299576,1015.593875299576,880625,529.4446557673433,8.0,12.068266409360314,8.695806175472462,1,1,0,0,0,0,0,2.0688600917853184,10.118895877856094,-63.1958486117281,64.0008385534389,29.061615289650295,7.827936597149259,2385.0
1993,1,23,15,33990.625,0,0,540,204,157,29.987313340910823,-37.5207030302369,1006.8972416192107,1014.8972416192107,925625,542.803452825119,8.0,12.255810532940238,4.8664018076236975,1,1,0,0,0,0,0,-0.6966336803653393,27.0675456034929,16.142526725295852,31.51560239110239,-9.656543119895101,6.69364017397927,2322.0
1993,1,23,18,33990.75,0,0,540,208,157,30.61539674474813,-36.80193115398371,1005.6823215029424,1013.6823215029424,908750,537.8327891357311,8.0,12.548984371198264,6.089552436711456,1,1,0,0,0,0,0,-1.2149201162683312,22.927569749561435,23.279896005451363,32.67456216455906,-16.527910263792695,5.976920928916478,2061.0
1993,1,23,21,33990.875,0,0,540,212,158,31.439800015843968,-36.20449800409688,1006.1902517412605,1014.1902517412605,816250,509.7258523927535,8.0,12.821884311202112,5.68130726155563,1,1,0,0,0,0,0,0.5079302383180766,18.892854601687066,30.55648708501195,35.925462529757226,6.7466020059701135,6.2887900017856415,2040.0
1993,1,24,0,33991.0,0,0,540,216,159,32.253628249872776,-35.59170491364476,1006.5121501249163,1016.5121501249163,1522500,696.1514215419095,10.0,13.25963542530887,6.522603561270151,1,2,0,0,0,0,0,0.3218983836557891,19.208358488585098,30.16452359470123,35.761145388833484,4.178959815705884,5.821115137024789,2014.0
1993,1,24,3,33991.125,0,0,540,222,163,33.97883806514015,-34.98223441222972,1005.314549233023,1015.314549233023,1283125,639.0863577870962,10.0,13.79444702491724,4.102478956303457,1,1,0,0,0,0,1,-1.1976008918932348,18.732603189252213,63.944859618376476,66.63224064865189,-14.845983811957757,5.574292112793704,2214.0
1993,1,24,6,33991.25,0,0,540,227,165,35.120902651153536,-34.26401901164869,1003.9572212265781,1013.9572212265781,1118750,596.7488459713314,10.0,14.16351986235603,6.298477548233933,1,1,0,0,0,0,0,-1.3573280064448772,21.774033098521404,42.33059595503545,47.60239354574483,-16.345878572117012,6.002668551069143,2464.0
1993,1,24,9,33991.375,0,0,540,231,167,36.10731748359327,-33.72439692841047,1004.5580045417928,1014.5580045417928,1398750,667.2600342442047,10.0,13.779259188775232,4.539154961809836,1,1,0,0,0,0,0,0.6007833152146486,16.15914383000703,36.56144164474698,39.97320282965943,7.063214192717733,5.544220572014709,2179.0
1993,1,24,12,33991.5,0,0,540,238,172,38.12575906669411,-32.943237466167375,1004.4340886597837,1016.4340886597837,2145000,826.3018249188557,12.0,14.765039318759285,8.387128191927477,1,1,0,0,0,0,0,-0.12391588200902333,22.776544709674514,74.81348792307483,78.20376566462683,-1.3905553466492595,6.113655459107053,2560.0
1993,1,24,15,33991.625,0,0,540,246,178,40.45729184808411,-32.019568842731275,1004.0364614272986,1016.0364614272986,2398750,873.8111005722965,12.0,15.366764527554556,14.919361892664238,1,1,0,0,0,0,0,-0.39762723248510157,26.049519722069576,86.41820553201528,90.25898140974186,-4.245527314237302,6.30740694561811,2443.0
1993,1,24,18,33991.75,0,0,540,253,182,42.20319987976335,-30.96375653207352,1003.7451317826672,1013.7451317826672,1740000,744.2171739215615,10.0,16.60218489965002,13.18423410891941,1,1,0,0,0,0,0,-0.291329644631478,28.98874011085892,64.71203850357311,70.90835621069529,-3.004622324613413,6.630445461637501,2316.0
1993,1,24,21,33991.875,1,1,540,260,189,44.552590568585224,-30.26688306669759,1003.6845912919083,1011.6845912919083,534375,412.4279881742546,8.0,19.041389977199742,13.801079281936909,1,1,0,0,0,0,0,-0.060540490758867235,18.40629128122282,87.08010843431896,89.00413947486919,-0.5978599744667447,5.023696316747384,1767.0
1993,1,25,0,33992.0,1,1,540,263,197,46.59725674309839,-30.703795613970488,1001.6482035087366,1011.6482035087366,396875,355.428243221036,10.0,22.12962538293379,11.964424754016218,1,1,0,0,0,0,0,-2.0363877831716675,-11.127349303948723,75.78550176253393,76.59804292494111,-19.418716085582776,2.7746837814091867,1049.0
1993,1,25,3,33992.125,1,1,540,264,203,47.96288109982012,-31.39252891701514,999.817983744995,1011.817983744995,473750,388.32886652883644,12.0,23.60481038424387,20.11646403064675,1,1,0,0,0,0,0,-1.8302197637416249,-17.093717749215507,50.616833389898694,53.425265641928334,-17.07276650899473,2.7225676406664454,1024.0
1993,1,25,6,33992.25,1,1,540,264,207,48.78117821758608,-32.056012749703626,999.0007052363275,1013.0007052363275,653125,455.9562966050456,14.0,23.264446915121717,19.436444321648597,1,1,0,0,0,0,0,-0.817278508667514,-16.204525432531423,30.33016266114666,34.387576412785656,-7.527629606112422,2.516465190616075,1237.0
1993,1,25,9,33992.375,1,1,540,263,211,49.46111796577514,-33.01708618767669,998.7789271479787,1014.7789271479787,888750,531.8814824242746,16.0,22.93472941661477,21.264595355718555,1,1,0,0,0,0,0,-0.22177808834880125,-23.152964426078224,25.201950140867247,34.222770966390236,-2.0218346133035787,2.058781773827281,1118.0
1993,1,25,12,33992.5,1,1,540,261,215,49.99297837918002,-34.280724740626454,998.7815279960391,1014.7815279960391,704375,473.50768323302583,16.0,22.3512161031923,28.830264276702582,1,1,0,0,0,0,0,0.002600848060392309,-30.1101097720063,19.71339321790026,35.989395419287405,0.023524819443527897,1.709731318488608,1065.0
1993,1,25,15,33992.625,2,2,540,260,218,50.44643021783637,-35.11412799749669,998.371839948322,1014.371839948322,736250,484.10293709377135,16.0,20.698150970914234,30.213706621474117,1,1,0,0,0,0,0,-0.40968804771706346,-19.670675409891867,16.807181312077596,25.87309055250986,-3.681314314254985,1.706945049393009,1100.0
1993,1,25,18,33992.75,2,2,540,260,220,50.835965876141685,-35.49880684847185,998.5342220835586,1014.5342220835586,765625,493.6658856042868,16.0,18.975212537772233,27.100562798799366,1,1,0,0,0,0,0,0.16238213523654849,-9.00459690744981,14.438129650233025,17.01594408966463,1.4509955292197279,1.260728264781144,885.0
1993,1,25,21,33992.875,2,2,540,260,221,51.02984711371764,-35.69390311582609,1000.1316153063951,1014.1316153063951,548125,417.7003786980451,14.0,16.76156760695376,24.584794264343582,1,1,0,0,0,0,0,1.5973932228365448,-4.547836332031472,7.186203330004908,8.504371440801437,14.234648780457974,1.260900384400122,923.0
1993,1,26,0,33993.0,2,2,540,261,222,51.362286515493885,-35.616434827613425,1000.6190770774733,1012.6190770774733,353750,335.5623969361227,12.0,15.356744163609962,19.747458991801977,1,1,0,0,0,0,0,0.48746177107823313,1.7928596506625196,12.321858298090275,12.451607833737372,4.323636528633068,1.3387306928467502,1040.0
1993,1,26,3,33993.125,1,1,540,262,224,51.88754119818229,-35.737174825300684,1000.4499182665847,1010.4499182665847,231875,271.67647093347347,10.0,13.553067707688154,18.125501661384625,1,1,0,0,0,0,0,-0.16915881088862078,-2.7621398168444498,19.46855197041572,19.66351779800795,-1.4895340400218664,0.25042445251267315,315.0
1993,1,26,6,33993.25,2,2,540,263,226,52.41173931264099,-35.86115088030732,999.4706191892345,1009.4706191892345,286250,301.8546089098361,10.0,12.659724262497978,17.9901243914356,1,1,0,0,0,0,0,-0.9792990773501515,-2.802974070593448,19.42939029481728,19.630534146292586,-8.562162655542654,0.23299278241918014,370.0
1993,1,26,9,33993.375,2,2,540,265,227,52.88098351010549,-35.49675224213945,999.3771297901287,1005.3771297901287,108125,185.5188843315482,6.0,12.080101987523287,17.02964464957229,1,1,0,0,0,0,0,-0.09348939910589252,8.150750635561282,17.392524705149686,19.207671684572933,-0.8122984871254637,1.4824551348336896,1215.0
1993,1,26,12,33993.5,3,3,540,268,228,53.483568118435386,-34.83087166550933,999.8280400521137,1003.8280400521137,88125,167.48450292473797,4.0,12.287816010935664,13.253303383842066,1,1,0,0,0,0,0,0.45091026198497275,14.686366259668219,22.334783773461368,26.730729883794687,3.8870865091954765,0.18607152567500962,431.0
1993,1,26,15,33993.625,2,2,540,273,230,54.538992194907266,-33.741087797011886,999.4664790114861,999.4664790114861,625,14.104739588693906,0.0,11.430464918536977,10.228396504566772,1,1,0,0,0,0,0,-0.3615610406275664,23.43360656063747,39.119267587397204,45.600997938785696,-3.075427879603377,0.05318922797257519,141.0
1993,1,26,18,33993.75,1,1,540,277,232,55.44993822620503,-32.9052429229879,998.6591500465262,998.6591500465262,625,14.104739588693906,0.0,11.715953596266088,8.875756834306813,1,1,0,0,0,0,0,-0.8073289649598883,17.56978389028912,33.76419237576875,38.06202822682185,-6.7910742476907675,0.05344839018835548,110.0
1993,1,26,21,33993.875,1,1,540,282,233,56.274547613986854,-31.493644587417638,998.8524174215663,998.8524174215663,625,14.104739588693906,0.0,11.718908932250896,8.384955045690148,1,1,0,0,0,0,0,0.1932673750401591,29.048761903792464,30.564126794938225,42.16629477296156,1.6099356458742022,0.06418154227676394,116.0
1993,1,27,0,33994.0,1,1,540,282,233,56.274547613986854,-31.493644587417638,,,0,0.0,,11.718908932250896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
