year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,21,6,0.10497349237644812,1.1678011846436853,12.855874010497573,2,0,0,0,2,240625,2,4.0,18,38.5190832715361,-176.77002981835187,993.4450591409076,997.4450591409076,13.292363155130632,18,505.0,276.7549753174722,33988.25,1,59.76215604539153,60.974199208695495,-12.097010950972761,347,581,6.631401233825617,2202.0
1993,1,21,9,-2.0850215307058533,-23.19700953434054,7.84392200646209,0,0,0,2,0,346875,1,6.0,19,38.515702966605765,-170.00697993177306,992.3685931235617,998.3685931235617,17.907827728624866,19,514.0,332.2856328070812,33988.375,1,70.7763634757985,74.71881194084628,23.95009876792179,321,578,6.870526210386267,2165.0
1993,1,21,12,-6.475161596471298,-70.95803428031726,14.241297806589353,0,0,0,0,0,366875,1,12.0,20,39.21425394415626,-168.2797198097107,985.8934315270905,997.8934315270905,24.072162625828412,20,514.0,341.7307997440064,33988.5,1,49.601789453260565,55.95285090632194,25.891774902070757,315,574,7.024949537048194,2238.0
1993,1,21,15,-3.5686066712203317,-38.52999362405278,22.357217233191115,0,0,0,0,0,445000,1,16.0,19,39.917412679730575,-166.76706591549973,982.3248248558701,998.3248248558701,27.521284474312427,19,514.0,376.3613946086751,33988.625,1,43.000803399875586,50.28246410693261,26.062561340555426,310,570,7.322310596983572,2328.0
1993,1,21,18,-2.8742831925227073,-30.91560181176237,24.012871867446883,0,0,0,0,0,540625,1,20.0,22,40.100359659598766,-165.3511632124596,979.4505416633474,999.4505416633474,30.37489632544339,22,514.0,414.83283647526247,33988.75,1,40.1427443594205,40.711434181448936,6.780925335428976,305,568,6.78579272715728,2437.0
1993,1,21,21,-1.1723710149103135,-12.49212247328953,22.358203808415492,0,0,0,0,0,552500,1,22.0,17,40.55696415322162,-164.1098555568911,978.278170648437,1000.278170648437,32.46146964989569,17,514.0,419.3640567770972,33988.875,1,34.955533050872184,38.8369956478266,16.92403439132303,301,565,4.7435893693605395,1623.0
1993,1,22,0,-1.154154704043176,-12.249632839281428,21.216913059210928,0,0,0,0,0,698125,1,24.0,15,40.750932610215635,-162.92695283429123,977.1240159443939,1001.1240159443939,32.26727991566158,15,514.0,471.40225847152965,33989.0,1,33.21415929820535,33.983354300994066,7.189436115602577,297,563,4.405435411617209,1594.0
1993,1,22,3,1.3316894699788826,14.04094914936554,17.794932448821854,0,0,0,0,0,621875,1,22.0,13,41.07857534949007,-161.3937638562302,978.4557054143728,1000.4557054143728,30.740469292675417,13,514.0,444.9145541230864,33989.125,1,42.836622164960666,44.52476431803933,12.144070119747697,292,560,3.907947474942512,1713.0
1993,1,22,6,2.4989124692158655,26.240958325546917,17.85660051124607,0,0,0,0,0,787500,1,22.0,15,41.28226537634256,-159.58715415334697,980.9546178835886,1002.9546178835886,29.810440912558462,15,514.0,500.6685883593409,33989.25,1,50.318876905959584,50.882102331653456,7.549765864696804,286,557,3.5368683823428078,1540.0
1993,1,22,9,2.3037517257641595,24.07487761548787,14.372984113052734,0,0,0,0,0,630625,1,18.0,17,41.526581768233804,-158.02104771909288,983.2583696093528,1001.2583696093528,28.125754703447537,17,514.0,448.0336728133869,33989.375,1,43.45671044012305,44.390192961744276,9.055581091470133,281,554,3.626019876181081,1534.0
1993,1,22,12,1.5789091012718564,16.393226165141286,11.999109568279891,0,0,0,0,0,788125,1,18.0,14,41.85809499573814,-156.07938369483423,984.8372787106247,1002.8372787106247,27.09587543928587,14,514.0,500.8672269659895,33989.5,1,53.6004074979326,54.99079076871597,12.287529671348427,275,550,3.844562086020758,1624.0
1993,1,22,15,1.7888518177467632,18.397079537568803,10.688249501802275,0,0,0,0,0,735625,1,16.0,12,42.35081974847982,-153.99361152474887,986.6261305283714,1002.6261305283714,26.186568743559842,12,514.0,483.8974168395105,33989.625,1,57.13260674546436,59.98054473298159,18.262830912356552,269,545,3.9654539849150363,1612.0
1993,1,22,18,1.7689633007114753,17.93471971107647,10.202094029372166,0,0,0,0,0,668125,1,14.0,14,43.10618541141441,-151.9855298903463,988.395093829083,1002.395093829083,25.474239176226586,14,514.0,461.162436356806,33989.75,1,54.33882145672454,61.127519770630904,27.99760982660994,264,539,3.91430801028989,1726.0
1993,1,22,21,1.6420783614563697,16.437927624526832,10.268628179249209,0,0,0,0,0,577500,1,12.0,13,43.79639365039716,-149.91840132658655,990.0371721905393,1002.0371721905393,24.525700100170212,13,514.0,428.74696415384574,33989.875,1,55.301776446566926,60.93236758447899,25.58255150105246,259,533,3.8761755211097833,1819.0
1993,1,23,0,2.0706966360812658,20.497387952144145,8.909440036993692,0,0,0,0,0,600000,1,10.0,14,44.419315352397604,-147.79519453599065,992.1078688266206,1002.1078688266206,21.858684987272827,14,514.0,437.01937223683166,33990.0,1,56.206435483370676,60.76385280566614,23.088577653080986,254,527,4.2898172024838646,1978.0
1993,1,23,3,1.5134584243604332,14.309034709152836,5.44872828014908,0,0,0,0,0,514375,1,8.0,14,47.12097893012358,-145.24665849332757,993.6213272509809,1001.6213272509809,20.20611135247015,14,514.0,404.63643892485425,33990.125,1,64.27367756116165,118.989677332496,100.13709444783855,253,513,4.530480843672551,1964.0
1993,1,23,6,-0.36688135846561637,-3.4141780722514956,6.395978311489962,0,0,0,0,0,413125,1,8.0,15,48.11549295098698,-142.78514014329616,993.2544458925154,1001.2544458925154,21.040170074952126,15,514.0,362.6317301749511,33990.25,1,60.909488100369884,71.19512684717962,36.861637865630655,249,505,4.246443794590039,1894.0
1993,1,23,9,-0.5191768383402087,-4.764432264594997,6.672308358900628,0,0,0,0,0,551875,1,10.0,15,49.02200069280589,-140.21492829130128,992.7352690541752,1002.7352690541752,22.05808307935867,15,514.0,419.12679279387464,33990.375,1,62.46876031443087,70.93155151873837,33.59968728475941,245,497,5.208816631149535,2580.0
1993,1,23,12,-0.7014049146672187,-6.342468600379544,8.48318997445429,0,0,0,0,0,616875,1,12.0,13,50.012129602563775,-137.3184010410313,992.033864139508,1004.033864139508,23.730968753381774,13,514.0,443.1223431961267,33990.5,1,68.98776691443369,78.14176991689789,36.69910382972826,241,488,5.345157641045524,2479.0
1993,1,23,15,-1.3881041046509928,-12.424805354949909,9.548144579635482,0,0,0,0,0,539375,1,12.0,12,50.71640871942858,-135.943055232471,990.645760034857,1002.645760034857,24.751526618280295,12,514.0,414.35298340953466,33990.625,1,32.276194296737316,41.51115683065971,26.104088245692235,240,483,5.0466210579576956,2292.0
1993,1,23,18,0.48966744625242425,4.341239169830462,7.897794274919071,0,0,0,0,0,631250,1,12.0,13,51.39467557172462,-134.52054860120344,991.1354274811093,1003.1354274811093,24.038047852389717,13,514.0,448.25563649943973,33990.75,1,32.8974730509663,41.40362945829502,25.13994429549798,239,478,4.5045391314695,2054.0
1993,1,23,21,0.8145109461707761,7.139913125251429,8.715388014827768,0,0,0,0,0,796875,1,12.0,16,52.219109555615134,-133.2865346826342,991.9499384272801,1003.9499384272801,21.904877400234348,16,514.0,503.6399413794623,33990.875,1,28.021175547872677,41.460279213620694,30.557625453995772,239,473,4.290215377114521,2052.0
1993,1,24,0,2.6249658676948457,22.808338101853565,9.104528529383824,0,0,0,0,0,573125,1,8.0,15,52.8780715525312,-132.75913450078647,994.574904294975,1002.574904294975,17.993141098837572,15,514.0,427.11983508037304,33991.0,1,11.797494679359367,27.124393068838327,24.42441030287798,240,470,3.913132755710859,2249.0
1993,1,24,3,2.000958883747371,17.096362432425465,12.839594470203592,0,0,0,0,1,549375,2,6.0,16,54.181720980281305,-131.64866893207625,996.5758631787223,1002.5758631787223,15.94702895660527,16,514.0,418.17639068008134,33991.125,1,24.086895730544025,53.99051079137585,48.319734162964636,242,464,2.9496880693470313,2282.0
1993,1,24,6,1.0997431436735496,9.336811081392666,11.080148683007865,0,0,0,0,0,110625,0,1.856881804834993,17,54.69067191814234,-131.8636416316674,997.6756063223959,999.5324881272309,13.870759623125107,16,514.0,187.65135533505173,33991.25,2,-4.605402054294363,19.4182854440794,18.864254067045618,244,463,2.215094966298716,2617.0
1993,1,24,9,1.229585365473322,10.058745079776306,10.077118393297278,0,0,1,0,0,183750,1,2.0,19,57.87678822730377,-132.9954659678941,998.9051916878692,1000.9051916878692,12.17829249198618,19,514.0,241.84590462993484,33991.375,1,-22.30685888158369,120.18164964856535,118.09332309274568,256,456,1.4326575599119895,2085.0
1993,1,24,12,0.9539548018541245,7.806463590289821,11.633986684857883,0,0,0,0,3,625,1,0.0,15,57.84708898510042,-131.85190390043726,999.8591464897233,999.8591464897233,10.794948888975242,15,514.0,14.104739588693906,33991.5,1,22.55679373119162,22.583638054653047,-1.100801686066908,254,454,4.898620688238647,4319.0
1993,1,24,15,1.221685368550243,,,0,3,3,0,0,0,0,,12,58.502845758982446,-124.4341267288685,,,13.554767470388564,12,578.0,0.0,33991.625,0,143.571013161373,145.61386760474124,24.305608789494862,245,438,0.0,0.0
