year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,16,21,33983.875,1,1,417,204,231,43.49825083936778,-50.430811296710765,1008.1894487356777,1012.1894487356777,75000,154.50968080927584,4.0,7.814009107785756,14.482967891497028,1,1,3,0,0,0,0,,,,,,2.3215352899383372,908.0
1993,1,17,0,33984.0,1,1,417,210,226,43.81469487126599,-48.23589250854124,1008.8221226212673,1012.8221226212673,99375,177.8539989415875,4.0,7.591057190500746,14.327159193764022,1,1,0,0,0,0,0,0.632673885589611,58.70235832921382,11.728990304676705,59.86264350142432,6.331235466363799,3.018201989172547,912.0
1993,1,17,3,33984.125,0,0,417,219,219,44.23839282656006,-45.0,1008.03528511726,1014.03528511726,173750,235.17300594335575,6.0,8.510931989039632,16.615225764951393,1,1,0,0,0,0,0,-0.786837504007417,85.92341441255982,15.704354352791432,87.34677950531737,-7.813956270108527,3.5343012344321103,977.0
1993,1,17,6,33984.25,0,0,417,227,215,44.88337746575582,-42.51942338679676,1006.1405628577157,1012.1405628577157,111250,188.18069730433754,6.0,9.850857253747492,27.10224799504497,1,1,0,0,0,0,0,-1.8947222595442144,65.1428357187447,23.906339880746373,69.39093695846113,-18.60231349666687,2.9517410518988747,1032.0
1993,1,17,9,33984.375,0,0,417,233,211,45.12116305124775,-40.426078740099136,1006.3223336633484,1012.3223336633484,134375,206.81608002267828,6.0,10.428274837573168,20.272544158014572,1,1,0,0,0,0,0,0.18177080563269554,54.74657845268892,8.813516911969314,55.45147367414136,1.7772285774385463,2.502638025755397,951.0
1993,1,17,12,33984.5,0,0,417,240,206,45.25355041659991,-37.900815831274436,1008.037290968902,1012.037290968902,97500,176.1681409986482,4.0,10.989413485463302,10.533459884733748,1,1,0,0,0,0,0,1.7149573055535439,65.88812942109345,4.906934459666755,66.07059561107518,16.729213748646167,2.1000153663131713,913.0
1993,1,17,15,33984.625,0,0,417,248,202,45.632412676849576,-35.29607051526204,1009.290981089428,1011.290981089428,60625,138.91557454041038,2.0,9.826131783384515,5.624614011689627,1,1,0,0,0,0,0,1.2536901205260074,67.50686851750406,14.042520412284778,68.95193743883499,12.150236746503131,1.754855934870215,873.0
1993,1,17,18,33984.75,0,0,417,258,199,46.37742828977273,-32.30920950084516,1009.8518171534124,1011.8518171534124,67500,146.58075357087597,2.0,9.513472004487786,5.8580626097883215,1,1,0,0,0,0,0,0.5608360639844614,76.37339761485441,27.613985476013433,81.21224080830505,5.367572229311483,1.4843760919545974,724.0
1993,1,17,21,33984.875,0,0,417,268,196,46.99183133540134,-29.23281745752432,1011.706256988072,1011.706256988072,625,14.104739588693906,0.0,9.069127542794362,8.019418330228437,1,1,0,0,0,0,0,1.8544398346595699,77.77270706658871,22.772833862955896,81.03823743527008,17.56967182816528,1.2510920568060142,592.0
1993,1,18,0,33985.0,0,0,417,277,196,48.0115105391665,-26.77492488864554,1011.0275264837137,1011.0275264837137,625,14.104739588693906,0.0,9.864801254413589,6.662424340635989,1,1,0,0,0,0,0,-0.6787305043582456,60.942770244903016,37.79438475454962,71.71078554930192,-6.326536032097953,1.137311917964718,458.0
