year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,1,6,33968.25,2,2,33,242,187,41.780079164671285,-34.26110289909456,1005.921898112058,1005.921898112058,625,14.104739588693906,0.0,9.744782878620649,10.212776461915055,1,1,3,0,0,0,0,,,,,,5.952082601421895,1123.0
1993,1,1,9,33968.375,2,3,33,234,185,40.239908451554875,-35.72360178896527,1007.320938930405,1008.2597754384209,113750,190.28334018879895,0.9388365080159565,9.459075169496002,3.694048099104912,2,0,0,0,0,1,0,1.3990408183469845,-41.378612610723565,-57.08638982169238,70.50564150805633,15.004637850956277,7.298254459791803,1747.0
1993,1,1,12,33968.5,2,3,33,244,184,41.43955775220451,-33.34970056246233,1005.9049042070018,1009.2305137247561,242500,277.83114908082075,3.325609517754201,11.844900263648269,6.917676931615207,2,0,0,0,0,0,0,-1.416034723403136,65.9589598929237,44.46497199497722,79.54695547078107,-14.823417435626183,6.717114746842298,1621.0
1993,1,1,15,33968.625,2,2,33,252,183,42.28649178742982,-31.344137861458204,1002.8587486429053,1006.8587486429053,172500,234.32553289538015,4.0,13.5023510802602,10.472753903612247,1,2,0,0,0,0,0,-3.0461555640965527,54.991837464462634,31.391589306552838,63.320881760357366,-31.36621465971796,6.2252425445083475,1721.0
1993,1,1,18,33968.75,3,3,33,260,183,43.2801291610306,-29.411668092894093,1001.1346680248008,1007.1346680248008,211250,259.3124822609313,6.0,14.722588655170732,15.273906934760962,1,1,0,0,0,0,1,-1.72408061810449,52.14401066693212,36.82914495627704,63.83873249559077,-17.423242177192673,5.951297140864854,1908.0
1993,1,1,21,33968.875,3,3,33,267,184,44.31463319304615,-27.792168827925867,999.2938015150953,1007.2938015150953,261250,288.3720821534486,8.0,16.45050678825266,15.584058681862082,1,1,0,0,0,0,0,-1.84086650970552,42.9492671058191,38.3438666511562,57.57509578531887,-18.25641700908799,4.992524322318196,1874.0
1993,1,2,0,33969.0,3,3,33,272,186,45.306090053293495,-26.76284939997062,999.6719590175043,1005.6719590175043,166250,230.04134101951155,6.0,14.939102409352454,10.31185011550333,1,1,0,0,0,0,0,0.3781575024090125,26.83263834678128,36.74832428214951,45.501975981216205,3.6855352209593817,4.341215067934595,2023.0
1993,1,2,3,33969.125,3,3,33,278,187,46.163552324013736,-25.289037312658127,999.1924881973057,1003.1924881973057,145625,215.29950574842135,4.0,13.81782742035418,6.913216050583068,1,1,0,0,0,0,0,-0.47947082019862136,37.834103627626305,31.781818097738174,49.411571103372985,-4.605268484161927,4.6784642733253055,2088.0
1993,1,2,6,33969.25,2,2,33,284,190,47.42830342033753,-24.009516963617582,998.4761083733143,1000.4761083733143,86875,166.29242725457107,2.0,12.658418272956654,5.478047427223573,1,1,0,0,0,0,0,-0.7163798239913013,32.08349669413676,46.877968459783055,56.80576279779279,-6.739562220014952,4.110340726286569,2222.0
1993,1,2,9,33969.375,2,2,33,284,190,47.42830342033753,-24.009516963617582,,,0,0.0,,12.658418272956654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
