year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,13,21,,,3.4407406484599776,3,0,0,0,0,625,1,0.0,7,40.011702426167695,-73.99991517564776,1006.0625406507398,1006.0625406507398,12.187508732782486,7,351.0,14.104739588693906,33980.875,1,,,,152,300,3.7303278407589344,2411.0
1993,1,14,0,-0.9471341261560156,-10.197296362318017,4.911726246079707,0,0,2,0,0,2340625,4,10.0,7,40.05313843124943,-70.64100582430528,1005.1154065245838,1015.1154065245838,13.28299611528992,7,351.0,863.1593580266248,33981.0,1,95.2910071412152,95.3033829353844,1.5358245151691754,156,288,5.412002700255896,3609.0
1993,1,14,3,-1.7635410832396883,-18.91568517984734,4.399951341125197,0,0,0,0,2,375625,1,4.0,6,40.235290748178386,-67.43139266891058,1003.3518654413441,1007.3518654413441,15.191250819984402,6,351.0,345.78194139918065,33981.125,1,90.81214064054771,91.06276544624976,6.751471173017122,161,277,6.896977787133771,3764.0
1993,1,14,6,-4.029342820513266,-42.53698802933379,7.710103693072015,0,0,0,0,0,385000,1,6.0,6,41.01665534469728,-67.36973087929147,999.3225226208309,1005.3225226208309,18.683569431266832,6,351.0,350.0704303147574,33981.25,1,1.7244472792250034,29.01255383029092,28.96125966419109,164,278,7.733436546527491,3582.0
1993,1,14,9,-2.967000483964221,-31.1273088448321,12.010671857621201,0,0,0,0,0,1866250,1,16.0,7,41.32917915007607,-65.44343573503433,996.3555221368666,1012.3555221368666,21.074372588930846,7,351.0,770.7436831336987,33981.375,1,53.61371194128698,54.850815102212565,11.583687204591282,168,272,7.73041652358711,3501.0
1993,1,14,12,-2.9603007764818905,-30.970485352560353,15.739323759206018,0,0,0,0,0,1659375,1,18.0,8,41.47012064468398,-63.86206599785114,993.3952213603848,1011.3952213603848,24.446662782298038,8,351.0,726.7705741059057,33981.5,1,43.91850083956206,44.228099884522976,5.223993051366747,171,267,8.63152700115343,3655.0
1993,1,14,15,-2.006452370786574,-20.98748327619493,13.769265899958846,0,0,0,0,0,1454375,1,18.0,5,41.4795274666363,-59.83196702066575,991.3887689895981,1009.3887689895981,26.319850343998525,5,351.0,680.3983691327828,33981.625,1,111.90088611781714,111.90142930399294,0.34866362564871467,178,254,9.853543604438475,3715.0
1993,1,14,18,-3.2575880617296207,-34.074357289368734,16.62623055462711,0,0,0,0,0,1471875,2,18.0,5,41.4795274666363,-58.2405199151872,988.1311809278685,1006.1311809278685,26.40070735129885,5,351.0,684.4796298844597,33981.75,1,44.19195202639664,44.19195202639664,0.0,181,249,10.042602862689392,3630.0
1993,1,14,21,-1.1908435672122868,-12.701874785477166,21.120786405154796,0,0,0,0,0,1430625,3,18.0,6,40.50710977219884,-58.57678435515799,986.9403373606563,1004.9403373606563,27.55110446063185,6,351.0,674.8200359515754,33981.875,1,-9.476410826027562,37.26760149202863,-36.04263806694791,177,248,10.027218847418377,3772.0
1993,1,15,0,-1.9283397291343136,-20.786265247981067,20.11378836000258,0,0,1,0,0,1321875,0,16.88551613045507,4,39.99559511028281,-55.757967088390004,985.0119976315219,1001.897513761977,28.974396212001615,2,351.0,648.6646905753375,33982.0,2,80.03768629891567,82.25257118725659,-18.959278436456415,181,238,9.835101555558929,3835.0
1993,1,15,3,0.2816333603311796,3.0483752055275177,14.180493085468914,0,0,0,0,0,1505625,0,15.566014938487205,3,39.798009126315534,-52.31051397521453,985.2936309918531,1000.8596459303403,26.72688327645648,2,351.0,692.2826896474228,33982.125,2,98.16786171765878,98.44065732456481,-7.323519664411273,188,227,10.71078687019541,3857.0
1993,1,15,6,-2.8550838289468086,-29.374589990461203,15.19205541782838,0,0,0,2,0,1596875,2,22.0,1,42.3293698935867,-44.41136544145844,978.0045621013935,1000.0045621013935,29.718925082486518,1,377.0,712.9523823508417,33982.25,1,64.17364312105731,65.61859537714207,13.69465544803024,215,212,12.08420344672367,4002.0
1993,1,15,9,-1.5521138828995753,-15.828395581151907,15.570792624729293,0,0,0,0,0,1460625,1,22.0,0,42.7945472104822,-42.22659401463423,976.4524482184939,998.4524482184939,30.543717473437653,0,377.0,681.858766539816,33982.375,1,59.4199177557343,61.87088011579028,17.241785876302497,222,208,12.525694022182575,3853.0
1993,1,15,12,-1.4171999709651573,-14.42545838632311,15.453388108991497,0,0,0,0,0,1348125,2,22.0,1,42.8942467014961,-40.82956347515789,975.0352482475288,997.0352482475288,32.54677906646143,1,377.0,655.0736716671819,33982.5,1,37.9348364976472,38.11440016181677,3.695359196596731,226,205,12.538942792762885,3743.0
1993,1,15,15,-2.340318733997701,-23.737578948928444,14.25043529354123,0,0,0,0,0,1563125,2,24.0,1,43.08327090405576,-38.813769671079086,972.6949295135311,996.6949295135311,33.51385464593549,1,377.0,705.378012728663,33982.625,1,54.56791889136616,55.015854937808626,7.0061774458891355,232,201,12.067728832515213,3670.0
1993,1,15,18,-1.1144563171145274,-11.186752649073433,8.4833884034324,0,0,0,0,0,1256250,2,22.0,0,43.64653141902477,-36.1006817816918,971.5804731964166,993.5804731964166,33.48679914053449,0,377.0,632.3581220466667,33982.75,1,72.76352799112418,75.69933975556965,20.87723721458509,241,197,10.364449945538313,3226.0
1993,1,15,21,0.08057806586599327,0.7964362510453107,13.926323202820932,0,0,0,0,0,1305625,2,22.0,0,44.50319434517607,-33.6498599680094,971.6610512622825,993.6610512622825,33.216447947546826,0,377.0,644.665296994271,33982.875,1,64.7854447531272,72.14814930229655,31.752190410835887,250,195,9.753727293726008,3208.0
1993,1,16,0,0.1432001490383118,1.3946386770684658,16.707561486838532,0,0,0,0,0,1208750,2,20.0,0,45.34740492597865,-31.520500117130226,971.8042514113208,991.8042514113208,32.77014465338256,0,377.0,620.2878968065208,33983.0,1,55.46714556656071,63.6844460815648,31.290644534967615,258,194,9.623168006994323,3565.0
1993,1,16,3,-0.11107208828849252,-1.0713990597706884,16.22364576661981,0,0,0,0,0,1045000,2,18.0,0,45.910003118078805,-29.17064602550272,971.6931793230324,989.6931793230324,32.81276159362859,0,377.0,576.7441643068972,33983.125,1,60.59900276485006,64.0864552199912,20.85268823364582,266,192,9.652781329077326,3739.0
1993,1,16,6,-0.6631639650017314,-6.3004018587101065,18.907898812947025,0,0,0,0,0,836250,2,16.0,0,46.82311272467013,-27.041937259127515,971.0300153580306,987.0300153580306,33.12398808001039,0,377.0,515.9327885695917,33983.25,1,53.98627787393028,63.71782019993053,33.84438524112177,274,192,9.635644642726996,3978.0
1993,1,16,9,1.102820472545718,10.37166069925795,17.62498646688553,0,0,0,0,2,93125,1,6.0,0,47.449114853505584,-24.69962367477267,972.1328358305764,978.1328358305764,33.397232172496565,0,377.0,172.1702882348331,33983.375,1,58.70785771286214,63.12670062486764,23.20275359839856,282,191,9.53816937237313,3987.0
1993,1,16,12,4.689753675989341,43.3600563713432,16.410824954336203,0,0,2,0,0,725000,0,9.92991637356099,0,48.53352217168349,-22.24236368054666,976.8225895065657,986.7525058801267,30.01691121464422,1,377.0,480.3901200932928,33983.5,2,60.30777958718649,72.47446578957411,40.19353073253805,291,192,5.516828879102926,2687.0
1993,1,16,15,-2.813268222236802,-24.031350005590845,13.342001904422505,0,0,0,2,0,742500,1,12.0,0,54.199737001142836,-17.97382574485035,973.9392376578899,985.9392376578899,25.70992191885374,0,412.0,486.153361082143,33983.625,1,45.82074386112885,78.99551588062486,64.34866712884485,311,210,11.441659468968798,4571.0
1993,1,16,18,-2.0387139220097743,-17.063168218466494,12.382920141504291,0,0,0,0,0,635000,1,12.0,0,55.871809960579775,-15.656952765795698,971.9005237358801,983.9005237358801,26.71101665670256,0,412.0,449.5851173323102,33983.75,1,48.17751546052204,78.49851068703036,61.97534335631373,319,215,4.9177719010756284,2637.0
1993,1,16,21,-2.3292243621783566,-19.211883978602767,10.216925794665077,0,0,0,0,0,613125,1,12.0,0,57.136586703800795,-13.796111682338225,969.5712993737018,981.5712993737018,28.9132145868341,0,412.0,441.77341360298794,33983.875,1,37.42569672623242,59.985963589904635,46.878919061401575,325,219,4.549695516875545,2302.0
1993,1,17,0,-3.3742421036864108,-27.625308834962826,14.832401036027004,0,0,0,0,0,699375,1,14.0,0,57.80423293426005,-12.419255682974995,966.1970572700153,980.1970572700153,32.26715368655748,0,412.0,471.824095028845,33984.0,1,27.190687409438464,36.76564170921143,24.746291206811414,329,221,9.740113085225293,3648.0
1993,1,17,3,0.0,,,0,3,0,0,0,0,0,,0,57.80423293426005,-12.419255682974995,,,32.26715368655748,0,412.0,0.0,33984.125,0,0.0,0.0,0.0,329,221,0.0,0.0
