year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,19,3,-2.956925447571266,-32.43423754506386,10.011499861860647,2,0,0,0,2,625,1,0.0,17,39.16989797613615,146.34617268393313,1004.3536454287661,1004.3536454287661,10.458801765400866,17,460.0,14.104739588693906,33986.125,1,20.555168178706143,35.04122339148905,28.37908381039362,481,542,2.107720550870543,863.0
1993,1,19,6,-2.515452653140819,-27.155258561167166,18.685907058816518,0,0,0,0,0,19375,1,2.0,17,39.924307593368326,147.08166987314812,1001.8381927756252,1003.8381927756252,12.097470170549867,17,460.0,78.53186642892773,33986.25,1,20.90635170104606,34.913589290567316,27.962174016027177,477,541,5.5649475805383934,3184.0
1993,1,19,9,-1.2189113848059787,-13.014504930877674,19.4185897877597,0,0,2,0,0,271250,2,6.0,15,40.45729184808411,147.98043115726875,1000.6192813908192,1006.6192813908192,13.654546638493288,15,460.0,293.83933812094193,33986.375,1,25.347083230487847,32.13621888678501,19.755048368608954,473,541,5.9471387921351395,3429.0
1993,1,19,12,-1.6267234799051948,-17.175820485462495,18.50814282884807,0,0,0,0,0,767500,2,10.0,18,41.00848151675986,147.9229433498015,998.992557910914,1008.992557910914,15.266148942957644,18,460.0,494.2700048010797,33986.5,1,-1.607916251258597,20.493008894342747,20.4298315918793,472,539,6.830815581437917,4081.0
1993,1,19,15,-1.389361363483913,-14.654855353441164,18.471466276312494,0,0,0,0,0,772500,2,10.0,18,41.058707963838046,148.52551665927663,997.6031965474301,1007.6031965474301,15.326406865834661,18,460.0,495.8773911734415,33986.625,1,16.84090307983639,16.943486288329964,1.8616420328254863,470,540,7.463923702790259,4487.0
1993,1,19,18,-0.9265270126142423,-9.781165366169088,14.942086601798362,0,0,0,0,0,234375,0,4.9198251217775395,19,41.01665534469728,149.50016676655255,996.6766695348159,1001.5964946565934,15.152886885697852,21,460.0,273.1371076480198,33986.75,2,27.257140002789445,27.301669588003325,-1.558679300190044,467,542,7.792819577818566,4873.0
1993,1,19,21,-1.7238869775694912,-17.848716648699682,18.618430114434815,0,0,0,2,0,286250,1,8.0,17,42.00136816925343,155.0996966099858,993.872607679024,1001.872607679024,18.449066063774282,17,457.0,301.8546089098361,33986.875,1,14.060725210584192,31.526629089937526,28.21744758703269,447,548,8.745557709202831,5103.0
1993,1,20,0,-1.687617491287092,-17.22272603072132,19.067156969607606,0,0,0,0,0,335000,1,10.0,18,42.75615112310043,155.62552268696024,992.1849901877368,1002.1849901877368,19.97981198571794,18,457.0,326.54833007009836,33987.0,1,14.310304417949151,31.423590577288195,27.976011728526647,444,546,8.698430219368813,4501.0
1993,1,20,3,-3.840022423466726,-38.87803525736715,16.88671040353096,0,0,0,0,0,266875,1,10.0,19,43.18101796671234,156.02318349896052,988.3449677642701,998.3449677642701,21.599927989356985,19,457.0,291.46003306679825,33987.125,1,10.747810770020578,19.065802778280766,15.74767916971032,442,545,10.105145454100779,4677.0
1993,1,20,6,0.20014734690645128,2.0274250336182043,12.209644035621022,0,0,0,0,0,337500,1,10.0,17,43.1532469657109,156.65326300457198,988.5451151111765,998.5451151111765,21.148013092590503,17,457.0,327.76452917762373,33987.25,1,17.03724625572051,17.068312255741887,-1.029331473066917,440,546,10.2469245488209,4583.0
