year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,7,15,,,19.948058137288534,3,0,0,0,0,1265625,1,14.0,11,47.32955985201884,-109.31185656435265,1002.2356643439495,1016.2356643439495,16.418215902262396,11,199,634.7132814912258,43895.625,1,,,,184,421,0.5400579267062638,495.0
2020,3,7,18,-0.4290472155359748,-4.047448377589025,12.970502249439086,0,0,0,0,0,1370625,1,14.0,13,47.25821427503001,-108.62950080698917,1001.8066171284134,1015.8066171284134,16.86411299905171,13,199,660.5175907957774,43895.75,1,17.16517118611095,17.3676731289662,-2.644422066562183,183,419,0.6295946705463615,655.0
2020,3,7,21,-3.09329079224437,-29.217439498163476,8.388144598269209,0,0,0,0,0,590625,1,8.0,11,47.18049085993162,-107.94940299291389,998.7133263361691,1006.7133263361691,17.991325169230308,11,199,433.5917163960831,43895.875,1,17.133469181881996,17.37397104287806,-2.880816480143314,182,417,0.0,0.0
2020,3,8,0,-0.6366203967950423,-6.044023922431827,9.408671601072928,0,0,0,0,0,388750,1,6.0,11,46.865564997849305,-107.1812009326245,998.076705939374,1004.076705939374,17.97500414748032,11,199,351.7711873561401,43896.0,1,19.46753485800411,22.698838981656415,-11.67271937757264,180,415,0.0,0.0
2020,3,8,3,0.05323645598618896,0.5069911318318746,8.377597355019098,0,0,0,0,0,346250,1,6.0,9,46.6767132674974,-105.84110810288976,998.1299423953602,1004.1299423953602,19.656461109531353,9,199,331.9861414142728,43896.125,1,34.07922400076562,34.79066678419446,-6.999784767726196,178,411,0.0,0.0
2020,3,8,6,0.5576100988732651,5.277912722363536,8.883120420275736,0,0,0,0,0,1565000,1,16.0,10,47.05120086996066,-104.07337617790142,998.6875524942335,1014.6875524942335,20.836192957516534,10,199,705.80094352277,43896.25,1,44.64138596908148,46.749525332955336,13.880373828399847,178,405,1.731380608900545,1855.0
2020,3,8,9,1.5170098279384547,14.38693114919305,7.72510670625139,0,0,0,0,1,1546875,2,14.0,10,46.931238349033045,-103.40664485951622,1000.204562322172,1014.204562322172,19.41129722298073,10,199,701.7019347205415,43896.375,1,16.875429992749016,17.45138048111832,-4.446407904880565,177,403,1.3933405350622015,1713.0
2020,3,8,12,0.6740571593469941,6.633466848151216,9.213760602323891,0,0,0,0,1,1707500,2,14.0,14,44.749351195391526,-103.08199114967273,1000.878619481519,1014.878619481519,17.336062996348602,14,199,737.2341084478,43896.5,1,8.545951030920296,81.32187894350021,-80.87159399862485,168,404,1.2527763094501072,1755.0
2020,3,8,15,2.2278489192962296,22.275039681566586,5.210028768494958,0,0,0,0,0,1518125,2,12.0,9,43.862303952304195,-101.08546435892013,1003.1064684008152,1015.1064684008152,16.622593177069028,9,199,695.1504844008722,43896.625,1,53.35411078099762,62.67096055071253,-32.87838437511794,163,398,1.0630583511888287,1762.0
2020,3,8,18,0.8607460012067167,8.409576861262838,5.603448658626803,0,0,0,0,0,1858750,2,12.0,10,45.16359384779875,-99.00319251197706,1003.9672144020219,1015.9672144020219,17.485188692515784,10,199,769.1934093218174,43896.75,1,54.41649448222353,72.71524962486696,48.23227815760781,167,390,6.713299243194855,4058.0
2020,3,8,21,-0.3303867692546919,-3.305702204441718,3.192066744021358,0,0,0,0,2,625,1,0.0,11,43.82323733373471,-97.88749641022042,1003.6368276327672,1003.6368276327672,16.089222155428306,11,199,14.104739588693906,43896.875,1,29.835293451647345,57.95062637521829,-49.68028141963605,161,387,0.0,0.0
2020,3,9,0,2.6573955578864843,26.738261212611974,3.353736281907695,0,0,2,0,0,792500,2,4.0,8,43.51646267605688,-96.12054854113485,1006.2942231906537,1010.2942231906537,14.14481808926896,8,199,502.25549753153933,43897.0,1,47.49228343502326,48.8344900735955,-11.370595185631757,159,381,1.5740890131462684,890.0
2020,3,9,3,1.099784894820914,10.843213301615533,7.74050033115207,0,0,1,0,0,1567500,1,8.0,7,44.64408279855217,-94.22028388575778,1007.3940080854746,1015.3940080854746,14.544424134681828,7,199,706.3644573399004,43897.125,1,50.111118614374824,65.25307638192474,41.79521226793042,163,374,1.8448777588873486,943.0
2020,3,9,6,1.166899020623241,11.340775118790713,3.5380475154216406,0,0,0,0,0,298125,1,4.0,7,45.46901833206802,-92.2196555531979,1008.5609071060978,1012.5609071060978,14.278451781527277,7,199,308.05216249613085,43897.25,1,52.00194206706413,60.32501078014427,30.576215378594988,166,367,0.0,0.0
2020,3,9,9,0.6336827446040115,6.080761176828879,9.269380152577941,0,0,0,0,0,271875,1,4.0,10,46.2194879235875,-91.35319195377969,1009.1945898507018,1013.1945898507018,14.50190472291622,10,199,294.1776679257249,43897.375,1,22.22049524334313,35.60179615922068,27.816137059327016,169,364,0.0,0.0
2020,3,9,12,2.059651557577163,19.92231891807885,5.238068258121129,0,0,0,0,0,133750,1,2.0,10,45.747068915418645,-89.85118012814301,1011.2542414082791,1013.2542414082791,13.572476914521488,10,199,206.33455182562614,43897.5,1,38.84888177612225,42.61270566150602,-17.510198986277214,167,359,0.0005263962293605381,2.0
2020,3,9,15,1.3489500390147442,13.050740294603314,5.340882946146812,0,0,0,0,0,625,1,0.0,10,45.734457972688055,-88.6608620370704,1012.6031914472937,1012.6031914472937,12.923760861654818,10,199,14.104739588693906,43897.625,1,30.794182089952365,30.79772939764177,-0.46742428394882524,167,355,4.345687738707578,1580.0
2020,3,9,18,0.35476511106578984,3.447345881398058,7.287001216825738,0,0,0,0,3,625,1,0.0,7,45.47780456890646,-88.07605901544876,1012.9579565583596,1012.9579565583596,11.356204792400161,7,199,14.104739588693906,43897.75,1,15.198660087574407,17.93024328362453,-9.512852135523573,166,353,1.3610163427938349,1390.0
2020,3,9,21,-1.2577647763799178,,,0,2,2,0,0,0,0,,9,45.24229816296409,-88.38024250274474,,,10.416883545179683,11,261,0.0,43897.875,0,-7.938523239626828,11.798994711068906,-8.729039177695148,165,354,,
