year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,20,21,43908.875,6,6,560,496,283,54.36374055093811,60.7320047851073,998.3195371504532,998.3195371504532,625,14.104739588693906,0.0,8.082452570972759,2.041968105097476,1,1,3,0,0,0,0,,,,,,1.5973917399782909,1525.0
2020,3,21,0,43909.0,7,7,560,498,285,54.177218190171125,61.723919417443604,996.2857623691439,998.2857623691439,266250,291.1185449201652,2.0,10.455215860634667,1.832121483106457,1,1,0,0,0,0,0,-2.0337747813093303,21.51781768033053,-6.913446741018306,22.601155359070514,-17.377729927577178,1.5265975780131218,1542.0
2020,3,21,3,43909.125,7,7,560,503,292,53.86619868036454,64.8084913535139,994.5814351015584,998.5814351015584,436250,372.6428422064198,4.0,12.958906768383327,2.170103791131842,1,1,0,0,0,0,0,-1.7043272675854677,67.41174873823097,-11.52793052598964,68.39032863028535,-14.620244469387483,2.3461030499036384,3139.0
2020,3,21,6,43909.25,8,8,560,502,294,54.279401053401585,65.3141647377361,993.2786331399152,997.2786331399152,317500,317.9046851862261,4.0,14.846782210069573,3.0251525305400717,1,1,0,0,0,0,0,-1.302801961643272,10.942627676340006,15.315335853070593,18.82287472081116,-11.117587601834096,2.1651525843144093,2769.0
2020,3,21,9,43909.375,9,9,560,503,298,54.4467413460252,66.80140948635182,991.939141705775,997.939141705775,495000,396.94255713009204,6.0,16.30617402767789,2.7451110823601628,1,1,0,0,0,0,0,-1.3394914341402182,32.05217681031932,6.202463854320288,32.64678538760165,-11.406772009701616,1.5839449993745234,1546.0
2020,3,21,12,43909.5,10,10,560,503,301,54.71955459128738,67.82097250935237,990.7116320668371,998.7116320668371,599375,436.7916986750201,8.0,18.601103251251068,4.160355182881831,1,1,0,0,0,0,0,-1.2275096389379179,21.82656571922367,10.111816264864128,24.055099236335746,-10.417829369511532,1.6490890284267599,1723.0
2020,3,21,15,43909.625,11,11,560,503,307,55.22912101446741,69.90476880809518,990.4266745520162,1000.4266745520162,898750,534.8654131720258,10.0,20.076474943435606,5.106457182197483,1,1,0,0,0,0,0,-0.28495751482085324,44.045673983989246,18.887067015344705,47.92434347120458,-2.4033959429090537,1.8763775778216294,2260.0
2020,3,21,18,43909.75,13,13,560,502,313,55.912523511639755,71.92767785104051,989.7071307470557,999.7071307470557,753750,489.8224951051475,10.0,21.69788281776189,5.146253281177269,1,1,0,0,0,0,0,-0.7195438049605581,42.02112389583831,25.3302968472623,49.065250349303426,-6.019378051077293,1.5842162499853791,1616.0
2020,3,21,21,43909.875,11,11,560,500,319,56.7743504665465,73.92004403760646,988.8765444158313,998.8765444158313,683750,466.52372359631073,10.0,22.418389809924815,6.144195485820456,1,1,0,0,0,0,0,-0.8305863312243309,40.46213546632325,31.943595010386115,51.55169898929286,-6.8790669392089105,1.8081373705275232,1660.0
2020,3,22,0,43910.0,10,10,560,499,326,57.41914510558657,76.49649990625012,989.0594473779554,999.0594473779554,734375,483.48611424344057,10.0,22.805045910219885,6.426980870764456,1,1,0,0,0,0,0,0.18290296212406246,51.42064075737717,23.89929752962209,56.70325139097968,1.503845480772588,2.1190984757434674,2234.0
