year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,9,0,,,4.021393920703486,3,0,0,0,0,1143750,1,2.0,16,30.322345929819583,121.96952105158596,1006.0722446020139,1008.0722446020139,8.361486051016344,16,241.0,603.3795922325436,43897.0,1,,,,575,494,7.070580078348487,2373.0
2020,3,9,3,-0.6664767335596844,-8.986052529069347,4.5924925902602265,0,0,0,0,0,1706250,1,4.0,12,30.920641856202717,122.83779648031816,1005.4057678684543,1009.4057678684543,9.459941123592676,12,241.0,736.9642076119388,43897.125,1,27.608740361844845,35.411999508809544,22.17582388197035,571,496,7.121185661173377,2936.0
2020,3,9,6,-3.1888117893549497,-42.54153311994933,5.826127191342311,0,0,0,0,0,3081250,1,6.0,13,31.28675533276955,123.59483917126228,1002.2169560790993,1008.2169560790993,10.458242373889348,13,241.0,990.3496033238994,43897.25,1,23.97923936253706,27.552649040117053,13.56998705681094,568,498,8.113741651560089,3510.0
2020,3,9,9,-0.3493448045788682,-4.588669550398555,6.114450413721425,0,0,0,0,0,413125,1,4.0,17,31.833882170534622,125.32298735127918,1001.8676112745204,1005.8676112745204,11.022948537990763,17,241.0,362.6317301749511,43897.375,1,54.418287346382684,58.07407071000844,20.279242863519002,562,503,8.590524393396175,3178.0
2020,3,9,12,-0.14398009290307529,-1.8691831119815279,7.2089447126702,0,0,0,0,0,736250,1,6.0,19,32.253628249872776,125.59170491364476,1001.7236311816174,1007.7236311816174,12.825430691933862,19,241.0,484.10293709377135,43897.5,1,8.423118683550559,17.691707136960737,15.557878167115494,560,503,9.184621468888798,3129.0
2020,3,9,15,-0.6696412220675847,-8.568512286723365,9.092722511582396,0,0,0,0,0,1071875,1,8.0,18,32.78231777067083,126.51839420597067,1001.0539899595498,1009.0539899595498,13.526913076538715,18,241.0,584.1133530858978,43897.625,1,28.877191483111872,34.898281908529434,19.595864160962233,556,505,10.03401768173962,3477.0
2020,3,9,18,-1.2034973510561395,-15.442184194089112,8.621768154961828,0,0,0,0,0,10871875,1,10.0,17,32.68053001180229,127.03366627155138,999.8504926084937,1009.8504926084937,13.226365309260064,17,241.0,1860.2755962099807,43897.75,1,16.075122235984015,16.51191324187791,-3.7727607935668597,555,507,23.032400375345876,9810.0
2020,3,9,21,-1.1421259385038867,-14.396360285610578,6.050495813234302,0,0,0,0,0,1686875,0,9.774224295260646,21,33.342629344146246,129.30604326723406,998.7083666699898,1008.4825909652504,13.474604799894328,22,241.0,732.7680323651421,43897.875,2,70.36055692213735,74.5174725091263,24.540695563799048,547,513,11.056097054910113,4022.0
2020,3,10,0,-0.20446343011688442,-2.586952565583835,4.380277283874457,0,0,1,0,0,2419375,1,12.0,23,33.20116756897103,131.99598002130494,998.5039032398729,1010.5039032398729,13.357604984324986,23,241.0,877.5596736894355,43898.0,1,83.42403357142986,83.58864356789293,-5.243277237872466,540,522,11.010016014756062,4498.0
2020,3,10,3,-1.8998941682541044,-23.213512544182613,9.891841752713445,0,0,0,0,0,4609375,1,16.0,19,34.54366156631774,134.14744716026723,996.6040090716187,1012.6040090716187,13.914101444226665,19,241.0,1211.2842901765096,43898.125,1,65.6835027988544,82.40346531090385,49.759507185242704,530,525,16.50179515787025,6335.0
2020,3,10,6,-2.9954675661004146,-36.9336277665468,12.098029387561327,0,0,0,0,0,3417500,2,16.0,22,34.18767750577293,134.4914709317679,993.6085415055184,1009.6085415055184,14.917212902986172,22,241.0,1042.9880325454865,43898.25,1,10.547833047973679,16.892385296472874,-13.194540499637236,530,527,11.721361998551926,5079.0
2020,3,10,9,-2.391673749879119,-27.117291283627605,8.548513106308528,0,0,0,2,0,4579375,1,20.0,20,37.665412764600234,138.4192678185355,991.5789647955193,1011.5789647955193,17.731935950293536,20,281.0,1207.3360489287547,43898.375,1,11.099103778565999,16.641953620795224,12.400182080490643,509,528,12.392674238834113,5401.0
2020,3,10,12,0.0,,,0,3,0,0,0,0,0,,20,37.665412764600234,138.4192678185355,,,17.731935950293536,20,281.0,0.0,43898.5,0,0.0,0.0,0.0,509,528,,
