year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,14,3,,,4.364373441337302,3,0,0,0,0,2170625,1,8.0,18,32.410346933694065,138.95651958454462,1003.3370863657166,1011.3370863657166,9.213472431300698,18,377.0,831.2228321561497,43902.125,1,,,,521,545,5.587792281564519,2200.0
2020,3,14,6,-3.106636484934861,-41.00957546609578,8.902681415452316,0,0,0,0,1,2838750,0,9.8777058680536,19,31.657379761864448,139.23639479905884,1000.2304498807816,1010.1081557488353,10.263196671669844,18,377.0,950.5799226810104,43902.25,2,8.829996835181671,29.27225525143152,-27.908709812451775,522,548,6.240837555854059,2342.0
2020,3,14,9,-2.888684053172474,-35.27187104332668,8.543833420577794,0,0,0,2,0,2188750,1,12.0,16,34.569375678460716,142.52701115977544,997.2194716956628,1009.2194716956628,13.302157204057298,16,378.0,834.6860268297127,43902.375,1,54.927036198893845,63.63310187393246,32.12775044262626,504,548,7.485171953366661,2637.0
2020,3,14,12,-2.8185957565600983,-33.8573801288224,7.819387216297473,0,0,0,0,0,1783125,1,14.0,19,35.22343865424175,144.1788223964168,994.4008759391027,1008.4008759391027,16.38453450867971,19,378.0,753.3832462973089,43902.5,1,50.0141420298457,55.57993452969036,24.24282820429762,497,550,8.899752709742863,2748.0
2020,3,14,15,-5.587368970487151,-65.46995539010288,13.552569668031863,0,0,0,0,0,2586875,1,20.0,14,36.24719098017348,146.48199135474812,988.8135069686156,1008.8135069686156,21.35393815731279,14,378.0,907.4292737297457,43902.625,1,68.84453084215832,78.60928308726149,37.94535492805843,487,552,10.617600812716587,2870.0
2020,3,14,18,-3.096544970785908,-34.62444040279556,12.940023360070702,0,0,0,0,0,2766250,1,22.0,14,38.28732994576478,148.7715997170824,985.7169619978297,1007.7169619978297,23.896351029369498,14,378.0,938.3627884011124,43902.75,1,66.609407738491,100.7712750977406,75.61770087454371,475,550,11.602399360192912,3355.0
2020,3,14,21,-3.6347959813365014,-39.022944839757905,22.684710757847935,0,0,0,0,0,2021875,1,24.0,15,40.190284369067804,150.63499290875868,982.0821660164931,1006.0821660164931,28.39969433138024,15,378.0,802.2361255440021,43902.875,1,52.7594026341876,88.08208044464945,70.53295916903939,465,547,12.707433255762382,3195.0
2020,3,15,0,-6.429599854621483,-67.02021247773571,28.702493341272564,0,0,0,0,0,1850000,1,30.0,15,41.656155333957614,151.2911879576986,975.6525661618716,1005.6525661618716,35.16293393396305,15,378.0,767.3807981960539,43903.0,1,18.171956455793904,57.29081477442201,54.3324714704371,460,543,13.53920582627028,3292.0
2020,3,15,3,-4.077413150598877,-41.67748524323683,27.195482031608776,0,0,0,0,0,2241250,1,34.0,19,42.672241288548484,152.24796510795179,971.5751530112727,1005.5751530112727,37.979479762049465,19,378.0,844.6372194080845,43903.125,1,26.07372802218554,45.80617161900433,37.661201061766135,455,541,13.9790083898589,3559.0
2020,3,15,6,-3.8256978406352573,-38.08298228941484,26.781826960462787,0,0,0,0,0,2571875,1,38.0,21,44.10581909352662,152.9848228910919,967.7494551706375,1005.7494551706375,41.340658569376906,21,378.0,904.7945836094161,43903.25,1,19.611193566284175,56.639059552488234,53.13552628793699,450,537,13.98339737265685,3907.0
2020,3,15,9,-1.0574437369835505,-10.34523010964565,21.574020191909366,0,0,0,0,0,2573750,1,40.0,17,45.086243406314786,154.02560603756868,966.692011433654,1006.692011433654,43.1437542332705,17,378.0,905.1243392846816,43903.375,1,27.23649872663649,45.41342407691167,36.339403180340604,445,535,15.380039756602496,4741.0
2020,3,15,12,-0.8088631337029801,-7.71434998306995,10.019638976086645,0,0,0,0,0,2298125,1,40.0,17,46.58829307381308,155.12959589145916,965.883148299951,1005.883148299951,44.497931037418944,17,378.0,855.2870320460399,43903.5,1,28.12102371312399,62.37245586051182,55.67343419798543,439,531,15.546116897023127,4836.0
2020,3,15,15,-0.928674712384527,-8.619445590562918,9.580532359690551,0,0,0,0,0,2737500,1,42.0,16,48.28441372591987,156.18134950026624,964.9544735875664,1006.9544735875664,44.83917612825599,16,378.0,933.4737882919515,43903.625,1,25.940536414737426,68.00830602857846,62.86667049711209,433,526,15.598592229305565,5558.0
2020,3,15,18,-0.4096115886933694,-3.705257179026839,10.107708163716307,0,0,0,0,0,2793750,1,42.0,18,49.987507986308486,156.58633624910166,964.5448619988731,1006.5448619988731,44.6806642003261,18,378.0,943.0155059838439,43903.75,1,9.651266707249649,63.85868106740164,63.12514711756049,429,520,14.295299965478188,4602.0
2020,3,15,21,1.322275491915352,11.763527816400797,9.918882988685873,0,0,0,0,0,3207500,1,42.0,19,51.14740256030276,156.97838430426717,965.8671374907884,1007.8671374907884,43.26983763300691,19,378.0,1010.4350349896368,43903.875,1,9.11571910880637,43.94726742086133,42.991464023571496,426,516,15.751934785068016,6297.0
