year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,1,3,43889.125,11,11,23,240,380,62.58145149238274,-99.73423234065436,1009.5626076533285,1009.5626076533285,625,14.104739588693906,0.0,7.692242091613661,9.528926844244925,1,1,3,0,0,0,0,,,,,,0.30554095553525235,678.0
2020,3,1,6,43889.25,10,10,23,241,378,62.88385176246204,-98.87328422721009,1008.2743911772718,1008.2743911772718,625,14.104739588693906,0.0,8.847832236000135,11.02498919897458,1,1,0,0,0,0,0,-1.2882164760568413,14.544800405023455,11.20845861625417,18.362482494865798,-10.027167947335448,0.3605815372586596,754.0
2020,3,1,9,43889.375,9,9,23,249,373,64.86693648006393,-96.9654184900551,1007.4928348176858,1009.4928348176858,77500,157.06373285785546,2.0,9.531121862746998,7.914507722537528,1,1,0,0,0,0,0,-0.7815563595859567,30.03307241531554,73.50298656789614,79.40198028452382,-5.98104341936872,0.35993962855421796,750.0
2020,3,1,12,43889.5,10,10,23,252,372,65.57797563263505,-96.63251461513848,1005.4306861921073,1009.4306861921073,165000,229.17489221187702,4.0,10.385070685434549,8.801334268435822,1,1,0,0,0,0,0,-2.0621486255785566,5.101639271048071,26.354648803851333,26.843886395718528,-15.69093429872548,0.36002237313140717,701.0
2020,3,1,15,43889.625,8,8,23,254,371,66.05934220642338,-96.2209499211596,1004.4354956192755,1008.4354956192755,160625,226.11617692741794,4.0,10.02277181393717,10.043419089156014,1,1,0,0,0,0,0,-0.9951905728317797,6.190171172426395,17.841840287178496,18.885165712196557,-7.543913881168506,0.37899437246585094,769.0
2020,3,1,18,43889.75,9,9,23,259,368,67.2648161337713,-94.83440630626326,1002.8330722550518,1008.8330722550518,340625,329.2784611561371,6.0,9.577170128981503,7.3300107428176124,1,1,0,0,0,0,0,-1.6024233642236505,19.86126054660941,44.680861641127095,48.89630934430375,-12.03719332836194,0.3128295718900512,725.0
2020,3,1,21,43889.875,9,9,23,263,366,68.2106227515606,-93.85348045360207,1000.9705281803455,1006.9705281803455,338750,328.37093955580036,6.0,9.803471206222,7.170347320071159,1,1,0,0,0,0,0,-1.862544074706384,13.495787946683883,35.05629916167356,37.564350163614066,-13.896956620332311,0.24863003547705448,664.0
2020,3,2,0,43890.0,10,10,23,266,365,68.9079598220005,-93.3664606634298,999.2732639526813,1005.2732639526813,327500,322.87224675588243,6.0,9.642134203546743,8.706026697832785,1,1,0,0,0,0,0,-1.6972642276641272,6.496081225887235,25.846781464698115,26.65061318951567,-12.603372892566249,0.269751811242899,712.0
2020,3,2,3,43890.125,10,10,23,268,363,69.38529085297887,-92.19057386403823,998.096360196819,1002.096360196819,150000,218.50968611841583,4.0,9.416415136975813,7.503376402572176,1,1,0,0,0,0,0,-1.176903755862295,15.344979423573214,17.692262991603545,23.419747293127433,-8.711641991783594,0.2931643715329272,795.0
2020,3,2,6,43890.25,13,13,23,270,362,69.84796291164432,-91.60002471514774,996.7544996269125,1000.7544996269125,165000,229.17489221187702,4.0,9.312980762345086,7.669070034795151,1,1,0,0,0,0,0,-1.341860569906421,7.54089684102218,17.148928541263825,18.733682907541468,-9.902922343164777,0.23969999649395785,739.0
2020,3,2,9,43890.375,16,16,23,273,361,70.53537162880083,-90.99346885628258,996.4107603344153,1000.4107603344153,144375,214.37348207692287,4.0,9.196366280667736,8.623889710253861,1,1,0,0,0,0,0,-0.3437392924973392,7.4915227781383305,25.478787293016524,26.557325081004407,-2.5258548817519983,0.192034333072998,670.0
2020,3,2,12,43890.5,13,13,23,275,361,70.98983350298504,-91.01697803071919,996.1196804705205,1000.1196804705205,260000,287.6813695875796,4.0,8.690827928081449,8.270287229706664,1,1,0,0,0,0,0,-0.2910798638947017,-0.2838355226120967,16.84461825422018,16.847009429993925,-2.1329921555456455,0.17828319510305812,588.0
2020,3,2,15,43890.625,15,15,23,276,361,71.21694123239017,-91.02915480430599,996.2771343597775,998.2771343597775,48750,124.56968712917198,2.0,8.41272438312509,8.320634901740924,1,1,0,0,0,0,0,0.15745388925701265,-0.14532242435242052,8.417742437205558,8.418996754135911,1.1522354097207463,0.13863667322444728,446.0
2020,3,2,18,43890.75,17,17,23,277,361,71.44396815739064,-91.04162667600998,996.215421181141,998.215421181141,58125,136.02118266811544,2.0,8.318714652064157,7.660908116983774,1,1,0,0,0,0,0,-0.061713178636564406,-0.14710894297847782,8.414747423922364,8.416033225309434,-0.4510080453686214,0.10572927717901542,358.0
2020,3,2,21,43890.875,17,17,23,277,361,71.44396815739064,-91.04162667600998,,,0,0.0,,8.318714652064157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
