year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,12,3,43900.125,2,2,321,371,214,56.83688877818639,4.519137714706469,981.8611363360989,981.8611363360989,625,14.104739588693906,0.0,14.829472684467106,13.956358676520974,1,1,3,0,0,0,0,,,,,,1.771125557006624,898.0
2020,3,12,6,43900.25,3,3,321,380,218,57.533429767342064,8.24344697289432,978.2411229029956,980.2411229029956,35000,105.5502061411188,2.0,17.74485978681498,13.229132413047266,1,1,0,0,0,0,0,-3.620013433103304,74.09237931444578,25.817274731364616,78.46153418733584,-29.726260790866615,1.9544754178714796,1099.0
2020,3,12,9,43900.375,2,2,321,387,221,57.94783512003232,11.230355053642848,975.7478493454801,977.7478493454801,31250,99.73557010035817,2.0,20.340922264985565,14.627864941433653,1,1,0,0,0,0,0,-2.493273557515495,58.74786510267658,15.35992426450194,60.72263933273586,-20.38062001370922,1.369164903560498,719.0
2020,3,12,12,43900.5,6,6,321,398,228,58.92361014572228,16.318746573298547,974.6683444920807,976.6683444920807,62500,141.04739588693906,2.0,19.626008247713795,7.570398858071931,1,1,0,0,0,0,0,-1.0795048533994123,97.32873063425409,36.16707746772887,103.83130211757864,-8.732288220706195,2.228213883437685,1228.0
2020,3,12,15,43900.625,5,5,321,405,233,59.5255382588151,19.782836103120612,973.1565783153075,975.1565783153075,49375,125.36566766991936,2.0,20.00313404854544,7.824671469426321,1,1,0,0,0,0,0,-1.511766176773235,65.10941090954083,22.310450793551198,68.82580623282885,-12.152647121491414,2.419981325432776,1196.0
2020,3,12,18,43900.75,5,5,321,411,237,59.88557298609284,22.802282153577035,972.3002562344042,974.3002562344042,36875,108.34056051649024,2.0,20.524419122813246,9.969359456260863,1,1,0,0,0,0,0,-0.8563220809031918,56.14643839692359,13.34467836304743,57.71051018031917,-6.858498459618522,2.37361666865101,1362.0
2020,3,12,21,43900.875,6,6,321,416,240,60.048594240560405,25.30494113113627,972.9174775535926,974.9174775535926,68125,147.2578045343293,2.0,19.819930242803466,6.2972556904998065,1,1,0,0,0,0,0,0.617221319188393,46.3095830950912,6.042378810675085,46.702118026197184,4.935355644152729,1.9766113712810065,1257.0
2020,3,13,0,43901.0,4,4,321,428,247,60.15772065485021,31.33677065987148,973.250092225939,975.250092225939,127500,201.4559765517849,2.0,18.684101528645982,4.4673529654249435,1,1,0,0,0,0,0,0.33261467234638986,111.21274637321072,4.0447678773127365,111.28627544784413,2.656705153882376,1.9062739614447823,1271.0
2020,3,13,3,43901.125,6,6,321,436,253,60.29375174926459,35.69005982501397,972.2092285180735,974.2092285180735,88750,168.07737027574956,2.0,19.112388333911916,5.141562513157696,1,1,0,0,0,0,0,-1.040863707865501,79.94528649857249,5.0419891882620504,80.10412279223453,-8.30244334414129,1.8488880873229552,1250.0
2020,3,13,6,43901.25,8,8,321,440,257,60.47837991124509,38.14488101989947,971.9870480236036,973.9870480236036,71875,151.2564810824976,2.0,19.51640881398222,5.697957478492826,1,1,0,0,0,0,0,-0.22218049446993973,44.831862051364,6.843238309313932,45.35113852540632,-1.7689784000043756,1.789856884243284,1292.0
2020,3,13,9,43901.375,6,6,321,445,264,60.97711408267086,41.83770224786061,972.2957834383782,974.2957834383782,107500,184.98192550829796,2.0,18.535526541047595,4.108201183383353,1,1,0,0,0,0,0,0.30873541477456456,66.39701448623244,18.485569868940956,68.92227380219299,2.4461552243387765,1.5220316632525817,1226.0
2020,3,13,12,43901.5,10,10,321,449,272,61.675396375221936,45.64738238694188,972.9258727579685,972.9258727579685,625,14.104739588693906,0.0,17.110769401798144,4.237476610767117,1,1,0,0,0,0,0,0.6300893195903337,66.98777624472991,25.881816099137176,71.81386057582169,4.959124529709821,1.5118919938835218,1207.0
2020,3,13,15,43901.625,9,9,321,451,277,62.129746898467936,47.96093613416375,973.1296787768464,973.1296787768464,625,14.104739588693906,0.0,16.994411836036054,3.721301991701912,1,1,0,0,0,0,0,0.2038060188779491,40.08435041008225,16.84049103441857,43.47823922468104,1.5972805645959594,1.3658467450081633,1243.0
2020,3,13,18,43901.75,10,10,321,452,285,63.1524732783432,51.151843379285566,973.5636181783036,975.5636181783036,215625,261.98391020896656,2.0,15.964480717764536,3.0150596607618354,1,1,0,0,0,0,0,0.4339394014571735,53.40774622390976,37.90732826256169,65.49315149481781,3.369627415598424,1.7335264930967944,2072.0
2020,3,13,21,43901.875,11,11,321,454,293,63.893834648574455,54.86580694308437,972.9197889774487,976.9197889774487,406875,359.87822237672265,4.0,15.974966041691085,3.8366965017750774,1,1,0,0,0,0,0,-0.6438292008549615,60.56588257715501,27.47854105999117,66.50786683645288,-4.967347160964586,1.599466600420417,2102.0
2020,3,14,0,43902.0,10,10,321,454,297,64.41260890494333,56.52031994771104,972.4745601453533,976.4745601453533,318750,318.5298670785572,4.0,16.240894857466788,4.396384316167605,1,1,0,0,0,0,0,-0.44522883209530845,26.484515728576977,19.228355127340663,32.72856877836807,-3.4200481933689297,1.8894692822773416,2526.0
2020,3,14,3,43902.125,7,7,321,457,304,64.66749259099403,60.35013649242442,972.976629105983,976.976629105983,300000,309.01936161855167,4.0,16.646020509254384,3.484231636397089,1,1,0,0,0,0,0,0.5020689606296946,60.727893475694096,9.447257591100794,61.45834135402501,3.848508623289119,1.4536347709270345,1950.0
2020,3,14,6,43902.25,8,8,321,457,314,65.72251367035203,64.98310652189997,973.0990831267451,977.0990831267451,247500,280.6807738882166,4.0,16.10923859416056,4.765616715455617,1,1,0,0,0,0,0,0.12245402076208847,70.58813762403425,39.10433050922529,80.69593445647882,0.9306921940914744,1.8037864634586036,2255.0
2020,3,14,9,43902.375,8,8,321,457,316,65.91291342619104,65.95577673063218,974.4323614507927,976.4323614507927,123125,197.9694540487982,2.0,15.502129828815821,7.486126657808491,1,1,0,0,0,0,0,1.3332783240475692,14.713563908134214,7.057162294553631,16.318471206899844,10.11825857373939,1.5308788488667908,1691.0
2020,3,14,12,43902.5,8,8,321,457,316,65.91291342619104,65.95577673063218,,,0,0.0,,15.502129828815821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
