year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,7,15,43895.625,17,17,201,544,525,31.921217329736756,131.892707622059,1010.3239316208873,1014.3239316208873,363125,339.97981913709083,4.0,7.809437627371294,5.050075867689811,1,1,3,0,0,0,0,,,,,,4.767277994319643,1354.0
2020,3,7,18,43895.75,20,20,201,539,529,32.171196385492,133.3587361870634,1007.7529639524203,1013.7529639524203,506875,401.6756447177361,6.0,9.850865313187208,8.61227729403494,1,1,0,0,0,0,0,-2.570967668467056,45.99490400476792,9.265467589126938,46.91886703718428,-33.45320561891331,5.175513496496386,1730.0
2020,3,7,21,43895.875,21,21,201,535,530,32.73613187216041,134.172083934969,1005.4157027778881,1013.4157027778881,468750,386.2742020231896,8.0,12.726442737070325,16.80817329302772,1,1,0,0,0,0,0,-2.3372611745321774,25.358447311821216,20.93931999966726,32.8862581044861,-29.944327290475723,5.125047154372127,1629.0
2020,3,8,0,43896.0,20,20,201,532,532,32.92417166666402,135.0,1006.9022243341394,1014.9022243341394,628750,447.36712098460976,8.0,11.995398263652664,14.657795390299219,1,1,0,0,0,0,0,1.4865215562513914,25.758053008121408,6.9696903853622825,26.68433770654621,18.948263509233268,5.542074719790657,1584.0
2020,3,8,3,43896.125,21,21,201,527,535,33.26975900292979,136.3361024708938,1004.5326174231827,1014.5326174231827,711250,475.81289027118754,10.0,14.127948706900616,20.5697827735015,1,1,0,0,0,0,0,-2.3696069109567905,41.40542055757087,12.809186168453309,43.3414824601952,-29.926483693222217,6.074294752510186,1726.0
2020,3,8,6,43896.25,23,23,201,524,539,33.046239372202535,137.49678084923636,1001.9757260480671,1009.9757260480671,228125,269.470671475909,8.0,15.001271395204567,11.753121350166767,1,1,0,0,0,0,0,-2.55689137511552,36.06093601196142,-8.284749647445176,37.00038084641317,-32.48515205477602,5.870119762956694,1586.0
2020,3,8,9,43896.375,22,22,201,521,542,32.9893941467243,138.4933722182972,1002.1145818623226,1012.1145818623226,447500,377.4171088692805,10.0,15.595692372875705,10.98967913213739,1,1,0,0,0,0,0,0.13885581425536656,30.982953466206677,-2.1069668923817884,31.054511990606475,1.7668502404456783,8.52165384193003,1993.0
2020,3,8,12,43896.5,26,26,201,514,546,33.37750152954111,140.36102996467164,1001.5636315841108,1013.5636315841108,576250,428.28270092709715,12.0,17.724576247068114,23.585270311834176,1,1,0,0,0,0,0,-0.5509502782116761,57.80626783387125,14.385190654175247,59.56927321227135,-6.938245102560431,7.960902152052784,2102.0
2020,3,8,15,43896.625,22,22,201,515,547,33.01675958149183,140.32995086672702,1001.4439938129799,1013.4439938129799,689375,468.4387663163145,12.0,17.211074153873902,15.84423398027131,1,1,0,0,0,0,0,-0.11963777113094692,-0.9659196465633251,-13.37089148365125,13.40573533347554,-1.5211940315528627,7.308264501919567,2276.0
2020,3,8,18,43896.75,21,21,201,515,551,32.222316377835305,140.9230408614408,1001.6016251315338,1011.6016251315338,540625,414.83283647526247,10.0,15.997668868562142,10.375246070934736,1,1,0,0,0,0,0,0.15763131855390383,18.59716349918235,-29.446017917951913,34.827036357400054,2.0481805772256148,6.956116731284937,2375.0
2020,3,8,21,43896.875,21,21,201,512,555,31.89729605650832,142.04394702979695,1003.0957482565265,1013.0957482565265,825000,512.4506377219443,10.0,15.164337919113471,8.011616762770645,1,1,0,0,0,0,0,1.4941231249926203,35.27256213390945,-12.046870262648456,37.273056255364764,19.590504494768204,7.649819404679944,1789.0
2020,3,9,0,43897.0,19,19,201,510,556,32.00863389269896,142.55137678854823,1005.3556362733817,1013.3556362733817,528750,410.2515719892848,8.0,13.593813830885392,7.646963907647588,1,1,0,0,0,0,0,2.259888016855257,15.948463005408133,4.126734175994149,16.473718681408577,29.53881819515678,8.22564485868547,1714.0
2020,3,9,3,43897.125,15,15,201,508,557,32.11489263803918,143.06054053542454,1005.6842561735726,1013.6842561735726,873750,527.373930957046,8.0,12.35023863426725,7.304968782328651,1,1,0,0,0,0,0,0.3286199001909699,15.9843829439702,3.9384777978160703,16.46244530631387,4.282665826085116,7.82002192232939,1622.0
2020,3,9,6,43897.25,16,16,201,509,556,32.16493872900408,142.73560544861786,1005.5514600494997,1011.5514600494997,761875,492.4554239078655,6.0,10.619895607647251,5.819853769021356,1,2,0,0,0,1,0,-0.13279612407292007,-10.195227481363682,1.8549571378961394,10.36260244244587,-1.7282315868640277,7.4748225275317814,1994.0
2020,3,9,9,43897.375,20,20,201,509,558,31.75389608496913,143.01481925115027,1007.6038625893302,1011.6038625893302,422500,366.7232293060416,4.0,9.260148432703657,4.161865984974502,1,1,0,0,0,0,0,2.0524025398305095,8.799967299283391,-15.235285550416979,17.59412828960848,27.019238663591047,7.310602833171295,1955.0
2020,3,9,12,43897.5,20,20,201,509,558,31.75389608496913,143.01481925115027,,,0,0.0,,9.260148432703657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
