year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,19,15,43907.625,14,14,519,204,533,35.71848569048018,-138.13160136062106,1013.1601193912995,1017.1601193912995,456250,381.0890782630152,4.0,7.840641865393263,6.7855704672627315,1,1,3,0,0,0,0,,,,,,1.43009879328112,754.0
2020,3,19,18,43907.75,14,14,519,202,533,35.37910481571873,-137.76743039226739,1013.2148920925449,1017.2148920925449,335625,326.8528041036741,4.0,8.757206752439538,6.330793750089652,1,1,0,0,0,0,0,0.05477270124538336,11.00542985069711,-12.579143824555121,16.71389677955019,0.6554179288864408,1.680098243849187,717.0
2020,3,19,21,43907.875,17,17,519,202,533,35.37910481571873,-137.76743039226739,1012.3088930600254,1016.3088930600254,240000,276.3953195770684,4.0,9.644952088850742,10.05798281641728,1,1,0,0,0,0,0,-0.9059990325194667,0.0,0.0,0.0,-10.84131320832161,1.8542957810475653,661.0
2020,3,20,0,43908.0,21,21,519,198,531,35.06267550887325,-136.72007704694488,1011.4911117670246,1015.4911117670246,346875,332.2856328070812,4.0,8.942465886328096,6.809838902070115,1,1,0,0,0,0,0,-0.8177812930008804,31.775063675389585,-11.728444520957366,33.870504608822074,-9.862540615778242,1.8532765471790142,711.0
2020,3,20,3,43908.125,21,21,519,189,530,33.648493676353795,-135.0,1011.515911424219,1015.515911424219,331875,325.0216815494707,4.0,8.629528166510982,7.142669313442748,1,1,0,0,0,0,0,0.024799657194380417,53.07207982297816,-52.41661504302263,74.59321141568442,0.31008519766847054,1.6819471256130976,700.0
2020,3,20,6,43908.25,23,23,519,190,529,34.00970595810949,-135.0,1012.1016053595071,1016.1016053595071,320000,319.15382432114615,4.0,9.371121161705036,6.908813750592236,1,1,0,0,0,0,0,0.5856939352881454,0.0,13.388324390979388,13.388324390979388,7.25471978729213,1.6252169833801848,749.0
2020,3,20,9,43908.375,24,24,519,189,528,34.00864136470859,-134.66197572406244,1012.0582483012413,1016.0582483012413,371875,344.0515788724086,4.0,9.417992859893298,7.52631499237279,1,1,0,0,0,0,0,-0.04335705826582853,10.385835458882255,-0.03945912837329117,10.385910417569947,-0.5370586092972576,1.95243904595794,825.0
2020,3,20,12,43908.5,25,25,519,183,524,33.610334975985744,-132.98455792025965,1011.6378392665897,1015.6378392665897,478750,390.37271678549695,4.0,8.707178440858492,5.161485796883935,1,1,0,0,0,0,0,-0.4204090346515295,51.77881335203952,-14.763216558698643,53.84234463045215,-5.261895897323412,2.200489558470195,948.0
2020,3,20,15,43908.625,19,19,519,182,523,33.59655951943398,-132.64900093936524,1011.4606348987326,1015.4606348987326,382500,348.93198687609583,4.0,9.50104193497478,6.441700949693549,1,1,0,0,0,0,0,-0.17720436785719357,10.359792786370091,-0.5105869602559916,10.372367406745155,-2.218716290175929,1.9062512296808312,1042.0
2020,3,20,18,43908.75,19,19,519,181,523,33.4081581142069,-132.48863673283694,1012.9200064580095,1020.9200064580095,2098750,817.345015050701,8.0,9.351936718634311,4.031755361945325,1,2,0,0,0,0,2,1.4593715592770604,4.961781940838831,-6.983093477985949,8.566380481319065,18.363294592391227,1.910613605086061,1249.0
2020,3,20,21,43908.875,20,20,519,179,522,33.20116756897103,-131.99598002130494,1012.315397969025,1020.315397969025,1960000,789.8654169668588,8.0,9.776880116380331,2.0102224270111035,1,2,0,0,0,0,0,-0.6046084889846679,15.279357027074013,-7.672099497873145,17.09736417890376,-7.649746856239847,2.027211110360258,1198.0
2020,3,21,0,43909.0,20,20,519,179,521,33.3722169834645,-131.82016988013575,1010.7118340098344,1018.7118340098344,2086875,815.0294128004205,8.0,10.010083413702096,2.379619565423782,1,1,0,0,0,0,0,-1.6035639591905055,5.4419395763170755,6.339942365732033,8.355212478033694,-20.196881818521636,2.023058481584893,1167.0
2020,3,21,3,43909.125,16,16,519,179,517,34.04910513135138,-131.10717586195128,1010.4739677883828,1018.4739677883828,1891250,775.8888916881682,8.0,10.662231627286767,1.5253882254972995,1,1,0,0,0,0,0,-0.2378662214516953,21.89634604687139,25.08884265028454,33.30015008577404,-2.9433399567291954,1.9229033726393194,1011.0
2020,3,21,6,43909.25,16,18,519,182,515,34.95926112583488,-131.22018614200073,1011.7043396067655,1019.4430343288765,1683125,731.953090835125,7.738694722110958,11.224606705486924,2.345935623333862,2,0,0,0,0,1,0,1.230371818382846,-3.4329084579139275,33.73490968056583,33.90912844111967,14.876714610306788,1.7566764084138742,851.0
2020,3,21,9,43909.375,20,20,519,192,518,36.32050412487897,-133.41861635357498,1010.6386767256039,1018.6386767256039,1416250,671.4211616472879,8.0,14.051924318753017,5.9512561801580155,1,1,0,0,0,0,1,-1.0656628811616975,-65.65219365903944,50.454438474709015,82.80012617165639,-12.465152194551205,1.6429372055311133,866.0
2020,3,21,12,43909.5,21,21,519,193,520,36.154278883627555,-133.94881925045627,1009.721780762961,1017.721780762961,1693750,734.2597426822442,8.0,14.330878922615788,4.729176309714021,1,1,0,0,0,0,0,-0.9168959626428841,-15.867586776249302,-6.161134502475239,17.021747514852656,-10.767552050000159,1.7675190136419454,898.0
2020,3,21,15,43909.625,21,21,519,192,520,35.97204800221831,-133.7774098080229,1010.840096448202,1018.840096448202,1828125,762.8304272115411,8.0,13.57959667907322,2.6339379301809824,1,1,0,0,0,0,0,1.1183156852409593,5.141737539961704,-6.7543831635581535,8.488766509335104,13.190404585577872,1.848696810801426,894.0
2020,3,21,18,43909.75,25,25,519,193,525,35.2688109237533,-134.82742287276116,1012.4856068994176,1020.4856068994176,1969375,791.7521910946649,8.0,13.119669645615183,1.6853704482592002,1,1,0,0,0,0,0,1.6455104512156686,-31.775110252120594,-26.065465117883317,41.09824939515078,19.743970851544738,1.353877000738947,683.0
2020,3,21,21,43909.875,19,19,519,176,521,32.79701821607512,-131.35129640029936,1013.0102570316735,1019.0102570316735,1504375,691.9952565066759,6.0,9.98586341487856,1.752900698317244,1,1,0,0,0,0,0,0.5246501322559197,108.29949592519462,-91.61693627027704,141.85359998675835,6.710580030802341,1.0291926220159664,514.0
2020,3,22,0,43910.0,17,17,519,173,517,32.88421990706937,-130.18122647205482,1011.3347396487178,1017.3347396487178,1501250,691.2761507772532,6.0,9.56352510362224,3.1869009114115032,1,1,0,0,0,0,0,-1.6755173829557315,36.41944912878524,3.2321285444626997,36.562589210449886,-21.380367685846274,0.9305229668014596,545.0
2020,3,22,3,43910.125,19,19,519,173,516,33.04939849531374,-130.00142758253156,1011.8810407674665,1017.8810407674665,1435625,675.9982472999501,6.0,9.6344489899475,2.771066625305102,1,1,0,0,0,0,0,0.5463011187486699,5.585971073671814,6.122340334361298,8.287709213386137,6.940134859885407,0.9865807802750739,601.0
2020,3,22,6,43910.25,17,17,519,172,515,33.01675958149183,-129.67004913327298,1013.2915889618479,1019.2915889618479,1489375,688.5366996282647,6.0,9.265231273160076,2.6592209533309505,1,1,0,0,0,0,0,1.4105481943814084,10.299038404115052,-1.20976054272825,10.369846316131154,17.935117598957248,1.2093366851313347,756.0
