year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,9,21,43897.875,19,19,267,408,507,54.64814506961229,161.7984339169299,1006.5804514798754,1008.5804514798754,71875,151.2564810824976,2.0,13.950914778975847,6.2383825745683135,1,1,3,0,0,0,0,,,,,,2.1532403643701854,1561.0
2020,3,10,0,43898.0,21,21,267,403,504,55.675101982214485,163.24620569091806,1005.7206821829561,1009.7206821829561,168750,231.76452121391375,4.0,14.764124373186368,6.752240762577859,1,1,0,0,0,0,0,-0.8597692969192576,30.25843544918312,38.064132854641464,48.62562211229978,-7.2127291473865345,1.8259927812545325,1383.0
2020,3,10,3,43898.125,17,17,267,400,502,56.32360203590047,164.1342921972262,1004.1140934518367,1010.1140934518367,303750,310.9447345242019,6.0,15.74579540982892,8.428279473022922,1,1,0,0,0,0,0,-1.6065887311194091,18.252352085513554,24.036638632868446,30.181258314070586,-13.375397536053663,1.705263085190892,1415.0
2020,3,10,6,43898.25,20,20,267,397,501,56.73591668338186,165.15682707697115,1004.2747677651458,1008.2747677651458,144375,214.37348207692287,4.0,15.944154851766354,8.238567207247616,1,1,0,0,0,0,0,0.16067431330913678,20.78803691622011,15.282432327056505,25.801070068142362,1.3313191244737193,1.5752180491181613,1307.0
2020,3,10,9,43898.375,18,18,267,393,500,57.19163057348859,166.58912643561754,1004.8635472058106,1008.8635472058106,159375,225.23462902169737,4.0,15.92378475520953,6.949963858162153,1,1,0,0,0,0,0,0.5887794406648027,28.764270704487423,16.891024193774786,33.35700777161702,4.853354502620835,1.5859154805419677,1485.0
2020,3,10,12,43898.5,15,15,267,383,508,55.80613116261046,171.00756156725106,1006.3228848846579,1014.3228848846579,1020625,569.9780939530319,8.0,17.438899030183187,5.828913383714752,1,1,0,0,0,0,0,1.4593376788473689,92.02183965911186,-51.353501786224285,105.3812180606916,12.223540452889496,1.8131298249226007,1836.0
2020,3,10,15,43898.625,17,17,267,378,508,55.97053522379266,172.89872827448528,1006.7180658915304,1014.7180658915304,845000,518.6249645218626,8.0,17.442096600891393,6.740550483406187,1,1,0,0,0,0,0,0.3951810068724444,39.22586888318628,6.093632507740719,39.69636188343103,3.303643654835109,1.732852102923986,1646.0
2020,3,10,18,43898.75,18,18,267,372,508,56.11673087077118,175.18846549832196,1008.2019811619899,1012.2019811619899,185625,243.0766805410715,4.0,17.07481642898787,5.03689430171231,1,1,0,0,0,0,0,1.483915270459547,47.31255805434393,5.4187380805100664,47.62185288321775,12.383973417095676,1.2919769351751875,1166.0
2020,3,10,21,43898.875,18,18,267,366,508,56.206607487633775,177.49370371801191,1009.8045101210678,1017.8045101210678,721875,479.3536784973324,8.0,16.51959198570611,5.078872698563427,1,1,0,0,0,0,0,1.6025289590777538,47.52149672387904,3.331274606365785,47.63811542641736,13.35980360524426,1.0314463279001853,1088.0
2020,3,11,0,43899.0,15,15,267,363,508,56.230293960819324,178.649844388534,1012.6473568736064,1020.6473568736064,861250,523.5879959240755,8.0,14.721648237875279,3.7250208670022404,1,1,0,0,0,0,0,2.8428467525387533,23.819450456718123,0.8779385494452996,23.83562451786509,23.693407755049762,0.6761245237004396,885.0
2020,3,11,3,43899.125,19,19,267,359,508,56.23977261711559,-179.80708564646696,1015.6869147514724,1021.6869147514724,725000,480.3901200932928,6.0,12.109227454612414,3.637230230542046,1,1,0,0,0,0,0,3.039557877865882,-31.783025066226323,0.3513261638507504,31.784966767857046,25.330074266711105,0.4899331859789585,750.0
2020,3,11,6,43899.25,18,18,267,354,509,55.98152011589208,-177.89307870931185,1019.2470724391637,1023.2470724391637,639375,451.131226450532,4.0,9.385294494927903,3.894232833857605,1,1,0,0,0,0,0,3.5601576876913894,39.68830949226821,-9.572122643107335,40.82630821233724,29.75843954471753,0.3684563845287304,557.0
2020,3,11,9,43899.375,18,18,267,354,509,55.98152011589208,-177.89307870931185,,,0,0.0,,9.385294494927903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
