year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,21,12,43909.5,22,22,579,302,588,35.04974168371495,-165.8752916828974,1010.5152520594228,1012.5152520594228,414375,363.1799266030658,2.0,8.04725353820543,2.300923102321249,1,1,3,0,0,0,0,,,,,,9.557859846607563,5031.0
2020,3,21,15,43909.625,22,22,579,305,586,35.72391860140325,-166.4707855929883,1008.9384501187361,1010.9384501187361,359375,338.21977373787564,2.0,9.21086337843979,2.284996793355967,1,1,0,0,0,0,0,-1.5768019406867098,-17.91887510282535,24.988350969268403,30.74904501141444,-18.7100107716454,10.218472556807793,5542.0
2020,3,21,18,43909.75,26,26,579,309,582,36.937056597957195,-167.21243013031054,1009.373722418267,1011.373722418267,280625,298.87407349973716,2.0,10.493836733307505,2.724617790718912,1,1,0,0,0,0,0,0.4352722995309159,-21.971826136624784,44.964930178847794,50.04603970112645,5.018252210685669,6.4315807111527015,2499.0
2020,3,21,21,43909.875,20,20,579,316,580,37.79362329918267,-168.84005613496726,1009.4761095681365,1011.4761095681365,207500,257.00058634784585,2.0,11.480905710688985,2.936343714850882,1,1,0,0,0,0,0,0.10238714986946434,-47.67191969321611,31.748623836312674,57.27640912920543,1.1575340436968518,5.750695098810721,2056.0
2020,3,22,0,43910.0,18,18,579,321,579,38.26936018653307,-170.05159468139217,1006.1557494279426,1010.1557494279426,251250,282.79914940409105,4.0,14.412159829962027,5.041830792229739,1,1,0,0,0,0,0,-3.3203601401938068,-35.25551671852645,17.633176097012754,39.41928916607401,-37.141818807926484,5.184297962092856,2236.0
2020,3,22,3,43910.125,22,22,579,326,579,38.47177319600291,-171.32250239496628,1004.5462550763153,1008.5462550763153,201875,253.49321149362706,4.0,15.056730359997124,5.327895414308805,1,1,0,0,0,0,0,-1.6094943516273634,-36.87981716607844,7.5024332466341885,37.63518857164895,-17.92378077616194,4.399492787986075,2292.0
2020,3,22,6,43910.25,20,20,579,330,578,38.861304155857766,-172.31090840665584,1004.1558909748537,1014.1558909748537,1973750,792.6311486784107,10.0,16.055374821729075,4.942312655792266,1,2,0,0,0,0,2,-0.3903641014616005,-28.526519664217524,14.43795550228185,31.97212666118505,-4.3104255595012155,4.80449791395846,2783.0
2020,3,22,9,43910.375,16,16,579,334,578,38.98594367453335,-173.34341911324816,1004.4590185217054,1016.4590185217054,2571875,904.7945836094161,12.0,16.279746076935492,5.612858929344075,1,1,0,0,0,0,0,0.303127546851756,-29.747111896194767,4.619760712048511,30.10370168602724,3.3381498240888163,4.593251883553163,2770.0
2020,3,22,12,43910.5,16,16,579,337,577,39.31557996909531,-174.0938588862295,1002.3279778491202,1014.3279778491202,1898750,777.4258140758335,12.0,17.177562361289347,5.7362849895768155,1,1,0,0,0,0,0,-2.1310406725852227,-21.519536940435362,12.217961197733558,24.74609152896847,-23.30253508246017,4.82294983638969,3342.0
2020,3,22,15,43910.625,15,15,579,340,577,39.387392481483,-174.87683446287187,1001.3207067186936,1013.3207067186936,1888125,775.2476080909697,12.0,16.84051274515199,5.203027187366679,1,1,0,0,0,0,0,-1.0072711304266704,-22.42946079670278,2.6617290157034645,22.58684380306077,-10.997500634784169,4.953586759640798,3520.0
2020,3,22,18,43910.75,16,16,579,343,577,39.449003984248236,-175.6617332085718,1001.3486051181463,1011.3486051181463,755000,490.2284814948658,10.0,16.911123532496063,5.161464114055561,1,1,0,0,0,0,0,0.02789839945282438,-22.464687946948217,2.283628843480575,22.58045981038776,0.304199657954311,4.974321023500115,3216.0
2020,3,22,21,43910.875,17,17,579,345,576,39.732653299390215,-176.16836054960964,1001.5830463534433,1011.5830463534433,687500,467.80128981369444,10.0,16.983011969325993,5.733979131912856,1,1,0,0,0,0,0,0.23444123529683566,-14.441027339710027,10.513454929997303,17.862698709638952,2.541052515878224,3.675066026896685,2207.0
2020,3,23,0,43911.0,16,16,579,347,573,40.50710977219884,-176.64927129101096,1000.3962910022418,1012.3962910022418,1115000,595.7478687288161,12.0,17.7687226198145,7.0910117495782465,1,1,0,0,0,0,0,-1.1867553512014275,-13.552741027036436,28.705210227786107,31.743753457449117,-12.658268715548536,7.147047393913734,3248.0
2020,3,23,3,43911.125,17,17,579,349,570,41.275231175478645,-177.14438256908375,999.4011230101632,1009.4011230101632,648750,454.42660426270623,10.0,18.241945964279626,8.743356150462933,1,1,0,0,0,0,0,-0.9951679920784955,-13.791880012465423,28.470401030604826,31.63510216708186,-10.451672264645554,7.3891295062626705,3373.0
2020,3,23,6,43911.25,13,13,579,351,568,41.790712177469935,-177.66549356333513,999.4167487972808,1013.4167487972808,2053125,808.4120144277268,14.0,18.667663693091015,8.476822285384188,1,1,0,0,0,0,0,0.015625787117460276,-14.400908472196893,19.106290734361625,23.9256454552546,0.16245009230679985,6.633079378945546,3716.0
2020,3,23,9,43911.375,14,14,579,353,565,42.54658539011036,-178.1883287473338,999.9685146407081,1013.9685146407081,1917500,781.2548923094298,14.0,18.844718557565237,8.980189855327044,1,1,0,0,0,0,0,0.5517658434274199,-14.276931898518287,28.016422144046093,31.4444064054058,5.653365264250806,5.661686431713203,3700.0
2020,3,23,12,43911.5,20,20,579,354,562,43.289807063113315,-178.44420082607226,999.9189455704529,1013.9189455704529,1801875,757.3338934495258,14.0,19.024292884478207,9.787486354198045,1,1,0,0,0,0,0,-0.04956907025523833,-6.903272780722067,27.547493136736755,28.399287899586792,-0.5008460938336616,5.1401145298463895,3628.0
2020,3,23,15,43911.625,18,18,579,356,559,44.03474300560667,-178.99491399474581,1000.006349430876,1014.006349430876,2138750,825.0971270557076,14.0,18.19292093680894,9.361174638428638,1,1,0,0,0,0,0,0.08740386042307363,-14.674658240670954,27.611032493481126,31.268429922792134,0.8711790468596196,4.711795662908489,3818.0
2020,3,23,18,43911.75,23,23,579,357,556,44.770427566210486,-179.27108538924207,1002.0039501443881,1014.0039501443881,1670000,729.0936221960321,12.0,17.15824211673247,8.89407213059465,1,1,0,0,0,0,0,1.9976007135120744,-7.267087335635703,27.268130249958865,28.21987749215929,19.65130611779493,4.020785676115173,3674.0
2020,3,23,21,43911.875,19,19,579,357,553,45.50040396011951,-179.2597856353496,1003.8632646204777,1013.8632646204777,1075000,584.964210569822,10.0,16.422408535331382,7.041189659886222,1,1,0,0,0,0,0,1.8593144760896394,0.2935562875146073,27.056557190991192,27.05814964707152,18.060443320269655,3.3333828464787776,3181.0
2020,3,24,0,43912.0,24,24,579,357,549,46.47062048906307,-179.24416285164617,1004.538670401131,1014.538670401131,1261875,633.7722679544845,10.0,15.99496782111286,5.679385534186004,1,1,0,0,0,0,0,0.6754057806532364,0.3988126173349793,35.96105192173884,35.963263294947836,6.454084115177287,3.0337308559029137,2926.0
2020,3,24,3,43912.125,17,17,579,357,545,47.43740742193325,-179.22786642888408,1005.2905603771092,1013.2905603771092,1052500,578.810120167607,8.0,14.839802257441011,3.911083048829969,1,1,0,0,0,0,0,0.7518899759782652,0.4085606565143161,35.83393402713936,35.83626305394338,7.072602558195035,2.8599765681906457,2631.0
2020,3,24,6,43912.25,21,21,579,358,540,48.64388684143533,-179.52386874835815,1006.6805152271511,1012.6805152271511,715625,477.27404318721887,6.0,13.8337668859415,3.3724766441364773,1,1,0,0,0,0,0,1.3899548500418313,-7.249152878609738,44.71813018323458,45.30189162211851,12.829291930239457,1.3156999621321623,1501.0
2020,3,24,9,43912.375,19,19,579,358,535,49.842765934191476,-179.5103044068708,1007.7443992585327,1011.7443992585327,358750,337.92554160411566,4.0,13.58625559936072,2.6352029521239455,1,1,0,0,0,0,0,1.0638840313816036,0.32422487213976026,44.436424258238084,44.43760707582986,9.644146163187147,0.21966051833693181,366.0
2020,3,24,12,43912.5,24,24,579,360,531,50.79978878376978,179.83295738431912,1008.1911453265448,1012.1911453265448,485625,393.1656628928871,4.0,12.888362260185474,2.1981629529250495,1,1,0,0,0,0,0,0.44674606801214395,15.384867177656465,35.47202851867524,38.664698955298235,3.994036866454769,0.25201357167378324,402.0
2020,3,24,15,43912.625,19,19,579,361,527,51.7510471790645,179.48691718248955,1008.2591467354464,1012.2591467354464,608750,440.19443796393267,4.0,11.80473978828948,1.7001210113534035,1,1,0,0,0,0,0,0.06800140890161856,-7.940289888105782,35.25836916160573,36.141400075857945,0.5999116717886512,1.3465928247308823,1601.0
2020,3,24,18,43912.75,16,16,579,361,521,53.17463085660271,179.46785635869244,1009.3783344031513,1011.3783344031513,229375,270.20793871277544,2.0,10.729864822882723,1.122923185472755,1,1,0,0,0,0,0,1.1191876677048276,-0.42345400251237164,52.765094198750795,52.766793337242774,9.68680623031101,0.8523302224469173,1222.0
2020,3,24,21,43912.875,15,15,579,356,518,53.87662837116919,-178.73499909697495,1010.3366350186958,1012.3366350186958,259375,287.33539066554385,2.0,10.779406159987063,1.802670023883766,1,1,0,0,0,0,0,0.9583006155445765,-39.26792911246159,26.019520712294135,47.10611122645141,8.219505692558476,0.7582870955690892,1192.0
2020,3,25,0,43913.0,20,20,579,354,513,55.04168768309553,-177.94793462959132,1010.992059740728,1012.992059740728,320625,319.4653459417435,2.0,9.853795584164152,1.21556016134753,1,1,0,0,0,0,0,0.6554247220321849,16.715193399848488,43.18289490873662,46.30507642897623,5.540613201632168,0.6447579502049434,1079.0
2020,3,25,3,43913.125,18,18,579,351,509,55.94857471179025,-176.74588385830623,1010.9910384612422,1010.9910384612422,625,14.104739588693906,0.0,9.07553219051399,1.126781335462365,1,1,0,0,0,0,0,-0.001021279485867126,24.947099074743793,33.61374554353719,41.85978549527875,-0.008539927614806738,0.06125755717217316,167.0
2020,3,25,6,43913.25,18,18,579,351,509,55.94857471179025,-176.74588385830623,,,0,0.0,,9.07553219051399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
