year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,21,18,-2.61902906133153,-19.590978329140015,9.472035231299087,2,0,0,0,2,478125,2,6.0,6,67.85001743801499,7.305759533310827,953.9044756251726,959.9044756251726,27.99588433629124,6,508.0,390.1178210895074,43880.75,1,67.62028497029132,86.160172559687,53.39543422476902,372,262,2.2692008838086593,1475.0
2020,2,21,21,-1.9888690315427084,-14.72747940691221,11.326312759675567,0,0,0,0,0,530625,2,8.0,6,69.32815167581049,9.718792202825627,951.91560659363,959.91560659363,28.300092122140537,6,508.0,410.97832467938497,43880.875,1,31.571281017338396,63.23260378926805,54.7870093808268,375,269,1.5032743168193654,1340.0
2020,2,22,0,-1.7906053244156646,-13.227793680105217,12.870746174134911,0,0,0,0,0,625000,2,10.0,5,69.69346228405583,11.18537662781296,950.1250012692143,960.1250012692143,28.928424131913562,5,508.0,446.0310290381928,43881.0,1,18.864410143930325,23.220761507939397,13.540228762106588,377,271,1.5015397349131503,1362.0
2020,2,22,3,-1.7293066157071735,-12.707033640957688,10.96066823713627,0,0,0,0,0,688125,2,12.0,4,70.53799970727404,12.349197703404434,948.3956946535071,960.3956946535071,29.313380721650223,4,508.0,468.0138784589843,43881.125,1,14.372235235241234,34.44450410417378,31.30275894111148,378,275,1.3174144160849088,1185.0
2020,2,22,6,-0.2237456882094557,-1.6379882389268219,7.9134448927072665,0,0,0,0,0,723125,2,12.0,5,71.1517850322631,13.455842978923698,948.1719489652976,960.1719489652976,28.316815328683383,5,508.0,479.7685238181572,43881.25,1,13.25110961905189,26.327772180460222,22.749938062554932,379,278,1.1819369613772681,1043.0
2020,2,22,9,0.682067976762628,4.972779490722458,8.779385676504317,0,0,0,0,0,762500,1,12.0,7,71.85556471280432,16.189206257026942,948.8540169420603,960.8540169420603,27.343254271079285,7,508.0,492.65737405943736,43881.375,1,31.54723635492336,40.935136873182735,26.085576650570836,382,282,0.8148949224647012,705.0
2020,2,22,12,0.09026098597809323,0.6562226965686897,8.108232668553901,0,0,0,0,0,1192500,1,16.0,7,72.35417547107238,15.895268372581311,948.9442779280383,964.9442779280383,26.514379663010853,7,508.0,616.1043249922617,43881.5,1,-3.302560959061183,18.773761101544206,18.48099556326821,381,284,0.9138666638709549,783.0
2020,2,22,15,0.5918186129715468,4.2975194635028995,8.687799884042251,0,0,0,0,0,1224375,1,16.0,7,72.57207860739152,16.09764296379819,949.5360965410099,965.5360965410099,25.989050598904992,7,508.0,624.284123533731,43881.625,1,2.246594550741892,8.383211880289151,8.076574419541863,381,285,1.2830556880742858,1589.0
2020,2,22,18,0.6587763432820793,4.792178228710672,6.149279152458839,0,0,0,0,0,922500,1,14.0,7,72.2533719962141,14.300277449185586,950.194872884292,964.194872884292,25.925378924810936,7,508.0,541.8863995382676,43881.75,1,-20.305359537835994,23.491511574649923,-11.812852750336145,379,283,1.2494052539749443,1440.0
2020,2,22,21,1.0299374109441124,7.508521730071679,8.122574415404161,0,0,0,0,0,733125,1,12.0,7,71.86681381076959,13.260859204184845,951.2248102952361,963.2248102952361,25.829839844377002,7,508.0,483.07446145339907,43881.875,1,-11.990183665614374,18.68286617910832,-14.327769691452461,378,281,1.3162830694452679,1521.0
2020,2,23,0,2.1209856165731615,15.497694530896034,7.780748668122977,0,0,0,0,0,416875,1,8.0,5,71.47425685731685,12.2647737278924,953.3457959118092,961.3457959118092,25.067140140648572,5,508.0,364.2738445220405,43882.0,1,-11.730448037753842,18.689816080325556,-14.550113880996008,377,279,2.0150644015125927,2260.0
2020,2,23,3,1.2525968405282766,9.209968185900472,5.916810936797337,0,0,0,0,0,265625,1,6.0,7,70.43575534733594,13.636697786049941,954.5983927523375,960.5983927523375,24.131549786534194,7,508.0,290.7766557300799,43882.125,1,17.027564710384077,42.09007686083932,-38.49203307419659,380,275,0.6994758050840808,935.0
2020,2,23,6,1.1932742118943134,8.783189569243605,8.072268439233886,0,0,0,0,0,271250,1,6.0,7,70.26388255382336,15.541595213334853,955.7916669642318,961.7916669642318,23.27482132445925,7,508.0,293.83933812094193,43882.25,1,23.841527380914698,24.677949667516017,-6.3704608889427,383,275,0.927317866090587,1076.0
2020,2,23,9,1.6137407652408,11.871320212883637,12.266627023413895,0,0,0,0,0,121875,1,4.0,6,70.35484789360179,16.98210645354542,957.4054077294727,961.4054077294727,22.38063890813828,6,508.0,196.9619693713725,43882.375,1,17.949815830337695,18.263728106590673,3.3716280946196275,385,276,1.0415050811507318,1237.0
2020,2,23,12,2.2482008402245994,16.56823875173515,12.058900891476732,0,0,2,0,0,1005000,2,6.0,5,70.07029527534516,17.411918634254175,959.6536085696972,965.6536085696972,21.14226132567455,5,508.0,565.5982988081821,43882.5,1,5.430333291890948,11.862814810525624,-10.5469358378539,386,275,2.360168711630925,3121.0
2020,2,23,15,3.2095610587367265,23.67420521588756,7.518856847945572,0,0,0,0,0,1249375,0,5.2066955327571485,5,69.92946662844413,18.638124494388393,962.863169628434,968.0698651611912,18.831496273181582,6,508.0,630.6254150055114,43882.625,2,15.596874047079664,16.447154774332347,-5.219810353870729,388,275,2.788966636123498,3905.0
2020,2,23,18,0.24335882644169032,1.7991503414394205,2.164963948197328,0,0,0,2,0,1189375,1,8.0,9,69.57518206999464,40.97800982297989,960.3132239876328,968.3132239876328,21.597954019679747,9,593.0,615.2965308530888,43882.75,1,28.09193901908495,29.380091527099147,8.60422804722978,419,291,2.866246197470935,4312.0
2020,2,23,21,0.5957106593712524,4.380507796298619,1.861640215212101,0,0,0,0,0,1130625,1,8.0,7,70.4200708506266,43.13737905069332,960.9089346470041,968.9089346470041,21.240728851814175,7,593.0,599.9075887722611,43882.875,1,26.820703042814337,41.23139960846599,31.315781995060878,419,296,2.4477736614746366,3975.0
