year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,2,3,,,9.238394452355642,3,0,0,0,0,625,1,0.0,0,43.779317495848304,-1.57131062586149,988.3919123687092,988.3919123687092,17.184434453055022,0,43,14.104739588693906,43890.125,1,,,,354,159,4.893080088758367,2113.0
2020,3,2,6,-1.9357253728905925,-19.3003237909912,9.23407313118405,0,0,0,0,0,625,1,0.0,0,44.01637494089211,1.8661196433229543,986.4561869958186,986.4561869958186,18.63170001515552,0,43,14.104739588693906,43890.25,1,91.61790464659045,92.0382721112645,8.786528404064333,366,160,4.874959096847026,2190.0
2020,3,2,9,0.25019449577172054,2.4247797015604853,8.17818633993178,0,0,0,0,0,625,1,0.0,0,45.632412676849576,4.011577600844581,986.7063814915903,986.7063814915903,16.919434825684128,0,43,14.104739588693906,43890.375,1,55.604360744532606,81.72920626509413,59.898399168209686,373,167,4.7740338788165255,1829.0
2020,3,2,12,0.6049677876345231,5.709992695354129,32.58710270580261,0,0,0,0,0,625,1,0.0,0,47.22581584190446,8.173574105687626,987.3113492792248,987.3113492792248,13.455332728781277,0,43,14.104739588693906,43890.5,1,104.75011320650081,120.25225475822546,59.05944935116159,386,175,5.162576343687347,1933.0
2020,3,2,15,-1.7488592716673157,-16.307072778719036,14.975848824859131,0,0,0,0,0,23125,1,2.0,1,47.98916166178837,9.899293660202588,985.5624900075575,987.5624900075575,14.526865850738805,1,43,85.79578146972122,43890.625,1,42.80820256696095,51.313335103788994,28.29339414880763,391,179,5.054231584454505,1903.0
2020,3,2,18,1.9120819304461474,17.746523077020726,6.170389237387499,0,0,0,0,0,64375,1,2.0,2,48.28573559067412,11.248191356201287,987.4745719380037,989.4745719380037,13.75971624106435,2,43,143.1474726395179,43890.75,1,33.26829343157872,35.0373304250005,10.992505422379455,395,181,4.087877738019357,1828.0
2020,3,2,21,1.9750526851703762,17.99679754593268,6.908067493155104,0,0,0,0,0,94375,1,2.0,1,49.493599135234,12.897546525598175,989.449624623174,991.449624623174,12.255139455216954,1,43,173.32194179790176,43890.875,1,39.70730860610932,59.84122713497133,44.76943274465766,399,187,3.1816901762249894,1469.0
2020,3,3,0,1.746780016333796,16.012440222761462,10.132361906361185,0,0,0,0,0,120000,1,2.0,2,49.09447216876548,13.763964148547288,991.1964046395078,993.1964046395078,11.852426585521812,2,43,195.44100476116796,43891.0,1,21.028408814916805,25.710805178570723,-14.79363125277727,402,186,2.5590697849787434,1260.0
2020,3,3,3,1.3380046854751708,11.907918638791706,4.684256582191811,0,0,0,0,0,149375,1,2.0,2,51.12078674485024,14.812118926413843,992.534409324983,994.534409324983,9.119169907896172,2,43,218.05398241881235,43891.125,1,24.385082091660443,78.96479183205422,75.105300215515,403,195,3.816392599989328,1831.0
2020,3,3,6,1.1536868807893188,10.238278279544755,6.432147969396391,0,0,2,0,0,135625,2,2.0,3,51.32429347544236,16.29404745659891,993.6880962057724,995.6880962057724,9.461134519442599,3,43,207.77578856468483,43891.25,1,34.32434452131781,35.143378513023585,7.542971993288036,407,197,2.6467686766757987,1938.0
2020,3,3,9,1.196766760165483,10.530577012674831,3.607142400629746,0,0,0,0,0,143125,1,2.0,2,51.94025788490115,16.91321771027375,994.8848629659378,996.8848629659378,9.03248967882305,2,43,213.44344089255833,43891.375,1,14.14794794953929,26.858993975464223,22.830705775143056,408,200,2.306815423167453,2065.0
2020,3,3,12,0.8040291443247406,6.989035077356509,3.03260663616893,0,0,0,0,0,166875,1,2.0,3,52.847507677791725,17.32254920662422,995.6888921102625,997.6888921102625,8.709649642568143,3,43,230.4733439183804,43891.5,1,9.162858413974416,34.853206094510085,33.627191389586095,408,204,1.6374308929132209,1557.0
2020,3,3,15,0.39524556275879147,3.418576388578911,3.649217458005369,0,0,0,0,0,129375,1,2.0,3,53.227434610893745,17.873243490355467,996.0841376730214,998.0841376730214,9.233874970073465,3,43,202.93186424272537,43891.625,1,12.219094773280844,18.644262061047524,14.081982485523719,409,206,1.4572919210062854,1300.0
2020,3,3,18,1.047763370876637,8.97559848474478,2.4580622582013167,0,0,0,0,0,324375,1,4.0,3,53.97509249607045,17.862010125238523,997.131901043898,1001.131901043898,9.982635928339603,3,43,321.32813342573525,43891.75,1,-0.2448792654526502,27.713003161873715,27.711921232483572,408,209,3.4260134665769986,2159.0
2020,3,3,21,0.0544413611436903,0.4591021842655887,3.929776561069594,0,0,0,0,0,229375,1,4.0,4,55.24144229660559,17.723236616886318,997.1863424050416,1001.1863424050416,11.754865524755905,4,43,270.20793871277544,43891.875,1,-2.9324869805544793,47.02874135614146,46.93722439228516,406,214,3.5051931146291797,2073.0
2020,3,4,0,-0.2658825027695275,-2.224252770022973,6.038649464281989,0,0,0,0,0,360625,1,6.0,4,55.912523511639755,18.072322148959497,996.9204599022721,1002.9204599022721,13.366860195216379,4,43,338.80747144215917,43892.0,1,7.251672283672035,25.909132886745713,24.873608826088567,406,217,1.7056019364596011,1407.0
2020,3,4,3,-1.2932524598028976,-10.72568679440771,7.854369321164994,0,0,0,0,0,239375,1,6.0,3,56.6543740317631,18.06450713441162,995.6272074424692,1001.6272074424692,15.348389082009202,3,43,276.03519522924046,43892.125,1,-0.15922451547132013,27.497132394286766,27.496671388781,405,220,1.8325880277939983,1388.0
2020,3,4,6,-0.08032889110792894,-0.6606519285790468,8.446730224810235,0,0,0,0,0,216875,1,6.0,5,57.394701567471074,18.056347860807684,995.5468785513613,1001.5468785513613,16.19986705517682,5,43,262.74218649868465,43892.25,1,-0.16296038590149914,27.44070589420396,27.440222008665067,404,223,3.7306146039802703,2437.0
2020,3,4,9,0.004263699590956094,0.034809728591559536,7.465552838629155,0,0,0,0,0,388125,1,8.0,5,58.060474291621766,18.43494882292201,995.5511422509522,1003.5511422509522,17.03101982437879,5,43,351.48829934307025,43892.375,1,7.423695239458187,25.769326032374224,24.67684974129489,404,226,3.876212821749502,2321.0
2020,3,4,12,-0.20815090769174277,-1.6859971960616038,10.182448643782628,0,0,0,0,0,366250,1,8.0,4,58.79803508338376,18.434948822922006,995.3429913432606,1003.3429913432606,17.32790605844633,4,43,341.4395932149834,43892.5,1,-1.221444043039185e-13,27.337672711959065,27.337672711959065,403,229,3.8697100829744886,2307.0
2020,3,4,15,0.3252368844560988,2.616250891120594,9.109352852694428,0,0,0,0,0,500000,1,8.0,5,59.45985934948939,18.83843355798076,995.6682282277166,1003.6682282277166,16.462656587045014,5,43,398.9422804014327,43892.625,1,7.599327384761524,25.680638986308885,24.530500240401565,403,232,3.657032648932241,2318.0
2020,3,4,18,0.12583707386220339,1.0047305393874968,8.311052366165095,0,0,0,0,0,236250,1,6.0,4,60.19476448907018,18.848132377949586,995.7940653015788,1001.7940653015788,15.947146889061965,4,43,274.22747967867946,43892.75,1,0.1786839463780872,27.239827087881228,27.23924102879841,402,235,3.5865174149491112,2540.0
2020,3,4,21,-0.09726829980121693,-0.771035245747909,6.775914894879533,0,0,0,0,0,251875,1,6.0,2,60.928336141043516,18.858308946833375,995.6967970017776,1001.6967970017776,15.34622795116964,2,43,283.150671167388,43892.875,1,0.18327990183794282,27.190433058735756,27.189815343234173,401,238,2.9005289275506363,2134.0
2020,3,5,0,0.06377225848613306,0.5019900552194327,5.391624384834213,0,0,0,0,0,128750,1,4.0,1,61.66061223692598,18.86899945506142,995.7605692602638,999.7605692602638,14.028404691783352,1,43,202.4410972262378,43893.0,1,0.18809413011879833,27.142447331892015,27.141795588404737,400,241,2.5920968456472404,2346.0
2020,3,5,3,-1.1698937551068957,-9.153071554738448,6.880420434494443,0,0,0,0,0,118750,1,4.0,3,62.316035746869176,19.32318431816178,994.5906755051568,998.5906755051568,13.599219177729077,3,43,194.4204181260938,43893.125,1,7.82112615334751,25.521213124634592,24.29325636975094,400,244,2.461417166396073,2298.0
2020,3,5,6,-0.8592349770061264,-6.696022737386074,7.856200309386257,0,0,0,0,0,114375,1,4.0,3,62.75141190134792,19.637833051068824,993.7314405281508,997.7314405281508,13.223706913882616,3,43,190.8053805118479,43893.25,1,5.339669739181823,16.997691231259946,16.13720652001818,400,246,2.4594937807034807,2275.0
2020,3,5,9,-0.4381094724457944,-3.40101721555037,8.832315009629601,0,0,0,0,0,113125,1,4.0,3,63.18549615157129,19.962474265134937,993.2933310557049,997.2933310557049,12.68193318477722,3,43,189.75986370816491,43893.375,1,5.42804053277258,16.980280042415053,16.089322120382107,400,248,2.8135249639804925,2837.0
2020,3,5,12,-0.6046119234635262,-4.675847973315468,10.826032311675808,0,0,0,0,0,121250,1,4.0,4,63.61825693854062,20.297569772228687,992.6887191322414,996.6887191322414,12.042192794260831,4,43,196.456289539899,43893.5,1,5.518953820482528,16.963167403961776,16.04026798723178,400,250,2.1063671665599193,2432.0
