year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,14,9,1.4057709872080886,9.780252976694664,1.805037100067202,2,0,0,0,2,168750,1,2.0,9,84.76558011870233,48.46822925891715,970.4611314252247,972.4611314252247,27.13805697026877,9,302,231.76452121391375,43902.375,1,-16.556272891611467,18.24459091456829,7.665176160952797,377,344,0.0,0.0
2020,3,14,12,1.2261589877455845,8.526471703541832,1.0661708366266975,0,0,0,0,3,625,1,0.0,10,85.0818360087625,41.30861401354872,971.6872904129704,971.6872904129704,26.358142152558074,10,302,14.104739588693906,43902.5,1,-22.736300299611727,25.58016868445119,11.722016832049553,374,343,0.0,0.0
2020,3,14,15,0.03881600181455724,0.2701506953681883,2.423705955309488,0,0,0,0,0,208750,1,2.0,5,84.54036322818268,28.141601232261728,971.7261064147849,973.7261064147849,25.81522092887201,5,302,257.77352218733853,43902.625,1,-46.33265655511515,50.49264236499912,-20.06967537219895,371,338,0.49569919728630435,1092.0
2020,3,14,18,-0.13681364545947872,-0.9530399023704548,4.724500171724503,0,0,0,0,0,326875,1,4.0,6,84.03095929340877,23.198590513648185,971.5892927693254,975.5892927693254,25.149579002777035,6,302,322.56401542380166,43902.75,1,-19.046626571435166,26.819168907301748,-18.881044386544954,370,335,0.4507723583272324,1001.0
2020,3,14,21,0.3082620471260452,2.1493896036498783,5.482767254893697,0,0,0,0,0,393125,1,6.0,6,83.53046970059788,23.45902408146156,971.8975548164515,977.8975548164515,24.21716371460803,6,302,353.74506923207105,43902.875,1,1.0876450334333951,18.58249210414643,-18.550634519657596,371,333,0.4488044524843824,995.0
2020,3,15,0,1.6924698740738677,11.807998578170686,5.026828831879975,0,0,0,0,0,190625,1,4.0,6,83.23450857098285,24.443954780416536,973.5900246905253,977.5900246905253,21.41435166405234,6,302,246.32868702971868,43903.0,1,4.300620726533932,11.782685426822994,-10.969792032393947,372,332,0.4606245694981068,934.0
2020,3,15,3,1.5579603684392351,10.878751487782676,4.383387753353454,0,0,0,0,0,199375,1,4.0,8,82.83778291798221,26.965714432870143,975.1479850589645,979.1479850589645,18.571188960555673,8,302,251.9187042636836,43903.125,1,11.65268765878794,18.761960823338526,-14.704626627807349,374,331,0.4561542340108348,941.0
2020,3,15,6,0.8233647596722585,5.753193734975378,3.382565879260073,0,0,0,0,0,207500,1,4.0,11,82.53548770822124,27.718501628183358,975.9713498186368,979.9713498186368,17.14697705278571,11,302,257.00058634784585,43903.25,1,3.624786532761482,11.776304358552208,-11.204564558123922,375,330,0.45980091585003424,962.0
2020,3,15,9,2.316195648857247,16.191705167668996,3.1873713963691266,0,0,0,0,0,237500,1,4.0,7,82.33617068891614,26.939528063800815,978.287545467494,982.287545467494,15.451935352705819,7,302,274.9519921161698,43903.375,1,-3.8504416036548053,8.330889684084665,-7.3876804468813155,375,329,0.37740609461928015,819.0
2020,3,15,12,2.1977421094058083,15.392799825880878,6.180701678855766,0,0,0,0,0,124375,1,2.0,8,81.56777743691786,19.397812448558224,980.4852875768999,982.4852875768999,13.85582320475533,8,302,198.97183743964612,43903.5,1,-40.9616646289231,49.88983408299164,-28.480477096707222,372,324,0.03975714053345547,84.0
