year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,21,9,,,4.105917605000941,3,0,0,0,0,625,1,0.0,7,69.13302679641559,-17.26182037161276,1000.0088864322967,1000.0088864322967,15.3270038238335,7,572.0,14.104739588693906,43909.375,1,,,,332,271,0.9373256959721337,590.0
2020,3,21,12,-2.8952427045215154,-21.298559210816897,6.330769822856018,0,0,0,0,0,132500,1,2.0,8,70.35484789360179,-16.98210645354542,997.1136437277752,999.1136437277752,15.54985207667362,8,572.0,205.36810833075387,43909.5,1,3.485516839280981,45.42070323520431,45.286769091464095,334,276,0.8870018931685346,857.0
2020,3,21,15,-3.40528308742214,-24.881043813781517,8.807039789122646,0,0,0,0,0,51250,1,2.0,9,71.47976901458395,-15.133083148487007,993.708360640353,995.708360640353,17.335413956274987,9,572.0,127.72384924875728,43909.625,1,21.768256417787036,47.03556642855879,41.695173842842294,338,280,0.3328967467521332,334.0
2020,3,21,18,-3.3194118927845557,-24.102911927109222,8.464393505954213,0,0,0,0,0,46875,1,2.0,11,72.58084951447438,-13.050028553666841,990.3889487475685,992.3889487475685,19.01151078294361,11,572.0,122.15062797572998,43909.75,1,23.111916459955765,46.901396508994445,40.81152180502391,342,284,0.8727745669620374,840.0
2020,3,21,21,-2.161264276712609,-15.563289810025527,8.194306830525385,0,0,2,0,0,1185625,2,8.0,9,74.17838977113755,-9.395466019566891,988.2276844708559,996.2276844708559,19.58484137545392,9,572.0,614.32577579543,43909.875,1,36.92542898958816,69.78281930990002,59.21279055046331,348,290,1.6627919259632344,1906.0
2020,3,22,0,-2.729513235477352,-19.517677113999742,9.243288981946899,0,0,1,0,0,408750,1,6.0,9,75.67252692757445,-5.8445658773868665,985.4981712353785,991.4981712353785,20.596825821286238,9,572.0,360.70648175160983,43910.0,1,32.564790899397046,64.24505750936247,55.380157168970165,353,296,0.8738284061422652,1261.0
2020,3,22,3,-3.6351888107445847,-25.83863399727184,9.16485564945513,0,0,0,0,0,413750,1,8.0,11,77.08837540522703,-2.489552921999156,981.862982424634,989.862982424634,20.296520881956138,11,572.0,362.90593190046286,43910.125,1,27.782748246525813,59.378972992044,52.47838920412914,357,302,1.7261911875887446,1723.0
2020,3,22,6,-3.0450148065420217,-21.51530513303266,8.8731246224769,0,0,0,0,0,493125,1,10.0,8,78.67634720534315,0.5672664098579344,978.817967618092,988.817967618092,19.62659943084623,8,572.0,396.1900587147307,43910.25,1,22.24420863734253,62.921260195017155,58.85813594251373,360,309,2.4200440854688745,2413.0
2020,3,22,9,-2.289501265890867,-16.128567207714305,9.130810965597556,0,0,0,0,0,1038125,1,14.0,6,79.57114086150224,1.8476102659945959,976.5284663522011,990.5284663522011,19.86418780113466,6,572.0,574.8438488794568,43910.375,1,8.590037256398979,34.259881217782706,33.16550498620905,361,313,2.467479620090362,2287.0
2020,3,22,12,-1.872890130260639,-13.184098776199484,11.5408872704213,0,0,0,0,0,855625,1,14.0,5,79.80076913792263,0.6295986084102668,974.6555762219405,988.6555762219405,20.51204016248008,5,572.0,521.8753647816745,43910.5,1,-7.993849686595025,11.676540033900794,8.511166450693619,360,314,2.502556261741031,2380.0
