year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,21,18,,,4.4037793821179365,3,0,0,0,0,625,1,0.0,23,59.32716008479261,-152.96144076418707,1017.6771729108826,1017.6771729108826,10.836601942416339,23,587,14.104739588693906,43909.75,1,,,,298,480,3.484126374853885,2770.0
2020,3,21,21,-2.160232387508295,-17.42243987457767,3.0536497722875358,0,0,0,0,0,125625,1,2.0,17,59.20868340141234,-151.64209135567978,1015.5169405233744,1017.5169405233744,13.340871775557037,17,587,199.96919625742038,43909.875,1,25.032968403083135,25.415218539758893,-4.391335372520034,295,479,3.105633201271284,2605.0
2020,3,22,0,-2.765390068297711,-22.35169856505412,3.6978538216408197,0,0,0,0,0,220625,1,4.0,15,59.00019549463004,-148.46114830742297,1012.7515504550767,1016.7515504550767,15.387977894232353,15,587,265.0039974024898,43910.0,1,60.71772588831275,61.20749975234871,-7.7275991669782575,288,476,2.950907635021561,2937.0
2020,3,22,3,-2.584979389951186,-20.988758683910316,2.8867942847732775,0,0,0,0,0,201875,1,4.0,17,58.5700996755779,-146.48199135474812,1010.1665710651255,1014.1665710651255,17.60053021016312,17,587,253.49321149362706,43910.125,1,38.25120000108779,41.44014282496867,-15.94149101654496,283,475,2.55265722918309,2821.0
2020,3,22,6,-1.5020889089626144,-12.244137145678343,2.412648422371276,0,0,0,0,0,208750,1,4.0,15,58.20510236018623,-143.41637438781572,1008.6644821561629,1012.6644821561629,19.039412101300677,15,587,257.77352218733853,43910.25,1,59.86265638645422,61.37231538686407,-13.528616570145802,276,472,2.3954407259955683,2746.0
2020,3,22,9,-1.6446170558211453,-13.477844713206949,2.108975593075884,0,0,0,0,0,520625,1,6.0,12,57.71538522393641,-140.99409294910848,1007.0198651003417,1013.0198651003417,19.322027896308427,12,587,407.08731802211184,43910.375,1,47.952184776176146,51.27264051370635,-18.151353680627306,270,470,2.5957359999115353,2767.0
2020,3,22,12,-1.430089046717767,-11.815041829773405,1.8127039128878821,0,0,0,0,0,404375,1,6.0,11,56.991272665159,-138.90681638410342,1005.589776053624,1011.589776053624,19.687175417863912,11,587,358.7709021444888,43910.5,1,42.14416356498894,49.964727018572525,-26.83921428521948,264,469,2.646563891130218,2668.0
2020,3,22,15,-0.9422599239618284,-7.8983056285026905,1.9317808211381637,0,0,0,0,0,975625,1,8.0,11,55.743681909861195,-135.0,1004.6475161296621,1012.6475161296621,18.141236850306793,11,587,557.2711034210017,43910.625,1,81.49997045837732,93.70464464273054,-46.24192083925618,253,466,2.5048177421439486,2561.0
2020,3,22,18,-1.1288124140375293,-9.539705539454314,3.952962388021915,0,0,0,0,0,886250,1,8.0,11,55.064685826344615,-133.41618842913806,1003.5187037156246,1011.5187037156246,18.79072570421318,11,587,531.1328803890647,43910.75,1,33.61616448624676,41.99313106294525,-25.166973232856176,248,465,1.5322251539396858,1402.0
2020,3,22,21,-0.9121267994608206,-7.742349866664721,3.3070867704221754,0,0,0,0,0,1125625,1,8.0,13,54.70739098128395,-132.38557040340456,1002.6065769161637,1010.6065769161637,18.14465771846272,13,587,598.5796234717895,43910.875,1,22.069844071180423,25.73826662833361,-13.243124695666575,245,464,1.3311463054585202,1206.0
2020,3,23,0,0.10497284090684843,0.8931649522723698,3.1099568912016546,0,0,0,0,0,1379375,2,8.0,12,54.514775280269525,-131.61827267572363,1002.7115497570707,1010.7115497570707,16.578953363136787,12,587,662.6225918686793,43911.0,1,16.509064383255055,17.986627191649934,-7.139296248296478,243,463,1.1998246716058942,1109.0
2020,3,23,3,0.5541558337758761,4.746690891900679,3.090836714112156,0,0,0,0,0,1413750,0,7.29177987360381,13,53.982561290811326,-130.89612452736304,1003.2657055908464,1010.5574854644503,15.802527363544753,12,587,670.828295163773,43911.125,2,15.739419144100236,25.23616568117866,-19.726498505670758,240,463,1.110538126401968,1060.0
2020,3,23,6,0.8229095228714869,7.260456134944454,2.0468050313460844,0,0,0,0,0,1940625,0,8.056682580396883,11,51.743949305624135,-129.91503939527817,1004.088615113718,1012.1452976941149,14.483594856185169,10,587,785.9517306268997,43911.25,2,22.51551428196358,85.97470211684833,-82.97409849283993,231,467,1.2927821130690063,1639.0
2020,3,23,9,-0.5385755063267424,-4.778219677006238,3.5803587296426844,0,0,0,0,0,2096875,0,8.822197673721094,12,51.34398967996488,-129.00352592758844,1003.5500396073912,1012.3722372811123,14.129165771693724,11,587,816.9798299784617,43911.375,2,21.103577836867597,25.790048707240327,-14.824493745322275,228,466,1.3256045328571044,1698.0
2020,3,23,12,-0.17390356014220743,-1.5468765941910132,4.040655176503933,0,0,0,0,0,2678125,0,10.71892930976348,18,51.158613763477874,-128.79140145291456,1003.376136047249,1014.0950653570125,14.255368648815264,15,587,923.2950037425547,43911.5,2,4.931025608389989,8.457246587079528,-6.870953811813209,227,466,1.2511910315107648,1456.0
2020,3,23,15,0.638261525832786,,,0,0,0,0,2,0,0,,16,50.97257589270353,-128.5812132697612,,,14.611262917462586,15,620,0.0,43911.625,0,4.905691627952625,8.462480765607022,-6.895489131287521,226,466,,
