year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,29,12,43917.5,11,11,804,211,430,52.49248838853297,-115.39591184917059,1001.2851480634649,1005.2851480634649,63750,142.4508871303252,4.0,16.169071373311585,26.38447750145722,1,1,3,0,0,0,0,,,,,,3.3139216854471694,3168.0
2020,3,29,15,43917.625,18,18,804,210,431,52.17609677017862,-115.55996517182382,1001.2935877603076,1007.2935877603076,121875,196.9619693713725,6.0,16.77629614587481,23.53622022112657,1,1,0,0,0,0,0,0.008439696842688136,-3.728865814005046,-11.727047597955229,12.305611956484043,0.07402454845526102,0.5736526721716098,857.0
2020,3,29,18,43917.75,19,19,804,214,432,52.924686137473714,-116.48623997573308,999.0226177841231,1007.0226177841231,206250,256.22531886097215,8.0,18.352978538904736,30.544595869959814,1,1,0,0,0,0,0,-2.270969976184424,-20.697606085848562,27.746446594425173,34.61583736243056,-19.7203293664286,0.5807398656915415,958.0
2020,3,29,21,43917.875,18,18,804,208,429,51.947386463986625,-114.64309521814656,998.3865121772361,1008.3865121772361,411250,361.8078781523198,10.0,18.884207581970173,13.39642370479276,1,1,0,0,0,0,0,-0.6361056068869948,42.10789126170837,-36.22358850104955,55.54478256687324,-5.596668359685311,0.1933706207515094,143.0
2020,3,30,0,43918.0,19,19,804,206,427,51.708476477918616,-113.73698449753869,999.6402317062041,1013.6402317062041,938750,546.6382767928291,14.0,17.60315573886821,16.240558500616824,1,1,0,0,0,0,0,1.2537195289679222,20.81122814477889,-8.855192791827966,22.61684452514274,11.066858500511762,0.06007676683330728,68.0
2020,3,30,3,43918.125,16,16,804,204,428,51.176837720286194,-113.77418562665959,1002.4176384525849,1014.4176384525849,845000,518.6249645218626,12.0,14.748928510440216,18.475697944386702,1,1,0,0,0,0,0,2.777406746380875,-0.8644326026117959,-19.70517755211416,19.724129032350252,24.698779309573833,0.0955194660313266,109.0
2020,3,30,6,43918.25,15,15,804,202,420,51.462343336359346,-111.01312984412192,1005.4807155184952,1015.4807155184952,838125,516.5108647044992,10.0,15.550433095207165,12.698040732255542,1,1,0,0,0,0,0,3.063077065910329,63.75604209649732,10.582258678621386,64.62829954866208,27.130723088943427,0.5175291798678316,892.0
2020,3,30,9,43918.375,14,14,804,204,411,52.629810293290696,-108.32433934737011,1007.2161257727549,1015.2161257727549,738750,484.92414707691694,8.0,17.68797228268395,9.033585195185806,1,1,0,0,0,0,0,1.7354102542596228,60.486342231152754,43.27213421197598,74.37119869790587,15.12874437077292,0.535098388810919,801.0
2020,3,30,12,43918.5,18,18,804,203,408,52.62112471918955,-107.21842592097957,1010.4467721642883,1014.4467721642883,537500,413.63216004535656,4.0,15.080578626873292,6.891075658855334,1,2,0,0,0,0,0,3.2306463915333734,24.884481282327325,-0.32193059168097543,24.886563603606646,28.166989979182794,0.6561093611444884,815.0
2020,3,30,15,43918.625,18,18,804,203,402,53.018064757687945,-105.19314384403374,1011.7022817919158,1015.7022817919158,566250,424.55031863322336,4.0,16.580216006670664,9.005743843631063,1,1,0,0,0,0,0,1.2555096276274709,45.15606231606857,14.7125728210391,47.49241795178517,10.889022629988201,0.7124514901139541,741.0
2020,3,30,18,43918.75,16,18,804,197,399,51.8163994997277,-103.66230967945681,1011.491519441865,1013.4464428353313,526250,409.2805609899154,1.9549233934663062,15.099885709867346,4.903747258978983,2,0,0,0,0,0,0,-0.2107623500507907,35.075288195872886,-44.53969340340135,56.69268145442173,-1.8576863660646148,0.10047937818900254,108.0
2020,3,30,21,43918.875,16,18,804,197,399,51.8163994997277,-103.66230967945681,,,0,0.0,,15.099885709867346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
