year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,21,12,,,4.355524285515275,3,0,0,0,0,410000,1,2.0,3,46.543496657453424,23.51667623677969,1011.7121381112464,1013.7121381112464,8.078057022901582,3,575,361.25759969217836,43909.5,1,,,,435,186,0.9592694956741672,727.0
2020,3,21,15,-2.0192879973957316,-19.296445253810173,4.3757722289110825,0,0,0,0,0,613750,1,4.0,3,46.46934281999098,24.468974769879924,1009.6928501138507,1013.6928501138507,9.419125527485116,3,575,441.9985210894959,43909.625,1,24.31034671725083,24.465225641315044,-2.748510172349888,438,187,1.1456696643822157,1091.0
2020,3,21,18,0.5598883886667317,5.4883600150412395,2.804368710335766,0,0,0,0,0,541250,1,4.0,4,44.972899656334285,25.582934013853805,1010.2527385025174,1014.2527385025174,8.994071510130047,4,575,415.0725549792189,43909.75,1,29.209217652720255,62.686636743580664,-55.465629270185445,444,183,1.085554831303566,1085.0
2020,3,21,21,-0.02537026142657851,-0.24824115663279586,9.162331437796166,0,0,0,0,0,96875,1,2.0,2,45.07751678580701,25.318260826244103,1010.2273682410909,1012.2273682410909,9.529874619907792,2,575,175.60259173501603,43909.875,1,-6.927397550176187,7.938819916859937,3.8776313458276284,443,183,0.8556154997365981,806.0
2020,3,22,0,1.5841951927119227,15.450970454164738,7.916808838715659,0,0,2,0,0,480625,2,2.0,2,45.263554266865164,24.1270026374922,1011.8115634338028,1013.8115634338028,7.885965691294005,2,575,391.13640721247674,43910.0,1,-31.077333446183392,31.83313093738931,6.895474686466725,439,182,1.0861763172558874,1004.0
2020,3,22,3,-0.41262174565854365,-3.8171665131781727,4.859766954961015,0,0,0,2,0,625,1,0.0,4,48.49634432641378,36.01574444685998,1011.7015985340979,1011.7015985340979,11.637258182084155,4,588,14.104739588693906,43910.125,1,36.82102836106497,39.27899923339307,13.676682756083181,466,213,1.3900413897791273,1124.0
2020,3,22,6,0.7954508271074155,7.369143613149626,4.853921398209568,0,0,0,0,0,625,1,0.0,2,48.40484225557079,36.712058432142136,1012.4970493612053,1012.4970493612053,12.090489149560405,2,588,14.104739588693906,43910.25,1,17.133489105973243,17.46593457407364,-3.391522018403695,468,214,1.7100098018855572,1414.0
2020,3,22,9,0.5841443455786793,5.381421085252632,5.884920202861176,0,0,0,0,0,439375,1,2.0,1,48.7678327071537,38.68466542368593,1013.081193706784,1015.081193706784,12.13912596616217,1,588,373.97514120861433,43910.375,1,48.18936777972528,50.032304878228096,13.454232212145808,472,219,1.8617358809261135,1408.0
2020,3,22,12,1.006825184800109,9.426418642020671,4.807120500320816,0,0,0,0,0,625,1,0.0,1,47.73087067744359,36.83880932577332,1014.088018891584,1014.088018891584,8.951877585295398,1,588,14.104739588693906,43910.5,1,-46.01687429080313,59.956649450431726,-38.43497227560308,470,212,1.5674413899855868,939.0
2020,3,22,15,0.3646252556084073,3.406600901883283,5.0450388574861424,0,0,0,0,0,625,1,0.0,1,47.86444636973122,38.148469781765066,1014.4526441471925,1014.4526441471925,9.484566320458239,1,588,14.104739588693906,43910.625,1,32.56615977007538,32.94035462526026,4.950979768473023,473,215,1.4297781450258222,922.0
