year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,16,12,43904.5,4,4,430,496,186,38.79227846540229,38.193669642824176,1011.4551886203983,1013.4551886203983,237500,274.9519921161698,2.0,10.364786629949702,9.103493803105593,1,1,3,0,0,0,0,,,,,,2.2914556951669254,1445.0
2020,3,16,15,43904.625,3,3,430,500,180,36.99003656363701,38.05134563204429,1010.9165277732817,1012.9165277732817,318750,318.5298670785572,2.0,9.707432722908424,2.5856604915511707,1,1,0,0,0,0,0,-0.5386608471165527,-4.213542387770734,-66.80005202084655,66.93280876701161,-6.202592392695303,2.0507908561276484,1405.0
2020,3,16,18,43904.75,4,4,430,503,181,36.71779503412488,38.79655209830817,1011.7191725789057,1011.7191725789057,625,14.104739588693906,0.0,9.893080486852936,2.6867589080799372,1,1,0,0,0,3,0,0.8026448056240042,22.14070909471391,-10.090625634567896,24.33170205542033,9.30109868930565,1.437003284324525,1058.0
2020,3,16,21,43904.875,3,3,430,510,178,35.00987504195735,39.665559962968274,1011.5794558564365,1011.5794558564365,625,14.104739588693906,0.0,8.574155375546711,3.6529642415439594,1,1,0,0,0,0,0,-0.1397167224691657,26.38141907745104,-63.304012747948185,68.58117309096195,-1.6872165513495543,1.3077311988049864,1083.0
2020,3,17,0,43905.0,2,2,430,510,180,35.39966610869815,39.97781806574478,1010.3508217940433,1012.3508217940433,365000,340.8564337915358,2.0,9.574196358022585,3.792301399402567,1,2,0,0,0,0,2,-1.2286340623932483,9.434192979165754,14.44759635764916,17.255058321596533,-14.694584751025026,1.4763640494720711,1139.0
2020,3,17,3,43905.125,2,1,430,510,181,35.59362891598693,40.135485562239474,1009.8194279704355,1011.0138645398781,283750,300.53357583579674,1.1944365694426233,10.602521721423644,3.708388329558366,2,0,0,0,0,0,0,-0.5313938236077956,4.752091349189672,7.189226709416299,8.617850826652084,-6.325426968427047,1.4865831240666407,1164.0
2020,3,17,6,43905.25,3,2,430,506,182,36.435534406549166,39.534633403366655,1011.2548972976008,1011.8174974675467,282500,299.8708769569344,0.5626001699457993,11.125428890356792,2.8017108952977288,2,0,0,0,0,0,0,1.4354693271653378,-17.917215388924546,31.205206421572925,35.98321157298346,16.745112751025466,1.7326783003050283,1426.0
2020,3,17,9,43905.375,2,2,430,501,170,34.826948382401625,36.74876510007561,1009.0352225479303,1011.0352225479303,749375,488.3988850918664,2.0,10.610126946023959,6.856229988520644,1,2,0,0,0,0,1,-2.219674749670521,-84.75988996878638,-59.62220165218257,103.62936783255168,-26.927622571768193,2.031124116242729,1287.0
2020,3,17,12,43905.5,0,0,430,487,159,34.5458041110078,32.45269785007278,1008.6074206426847,1008.6074206426847,625,14.104739588693906,0.0,10.473031176728782,5.23873091981819,1,1,0,0,0,3,1,-0.4278019052455784,-131.14657593128752,-10.420605544725042,131.5599232229166,-5.2267361257860045,2.51940621500726,1266.0
2020,3,17,15,43905.625,0,0,430,487,159,34.5458041110078,32.45269785007278,,,0,0.0,,10.473031176728782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
