year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,10,15,43898.625,2,2,285,354,238,62.49398457076993,-2.5918667052349997,972.5724861644263,972.5724861644263,625,14.104739588693906,0.0,20.861637479533165,1.186578456278803,1,1,3,0,0,0,0,,,,,,4.346142091648584,2926.0
2020,3,10,18,43898.75,2,2,285,356,241,63.202994018529104,-1.691788568264482,971.8766292366588,973.8766292366588,109375,186.5881662950577,2.0,20.9611848514224,2.868711146095084,1,1,0,0,0,0,0,-0.6958569277675997,15.04021502577925,26.279417844626632,30.27896745719967,-5.401061576640734,4.217616573819046,2910.0
2020,3,10,21,43898.875,3,3,285,357,243,63.669601185899076,-1.229334486477892,972.112223861278,976.112223861278,231250,271.3100830783876,4.0,20.226147949211086,4.544876579793127,1,1,0,0,0,0,0,0.2355946246192616,7.602751696613328,17.29478324917657,18.892097845299112,1.8211940884143976,1.255739524656693,919.0
2020,3,11,0,43899.0,2,2,285,356,243,63.663672131743546,-1.7208148336728648,972.3216938765964,976.3216938765964,224375,267.24666641978536,4.0,19.554120435836666,4.919274088719176,1,1,0,0,0,0,0,0.20947001531836576,-8.081631103752951,-0.219760247298584,8.084618473585495,1.6193285136598332,1.623046979156227,1154.0
2020,3,11,3,43899.125,3,3,285,357,245,64.12990748185543,-1.2508008147654184,972.6759955123016,974.6759955123016,87500,166.88952945311365,2.0,19.030049930507857,5.501488583708997,1,1,0,0,0,3,0,0.3543016357051965,7.601350907777664,17.28100185159684,18.87891841759124,2.7280649672887285,1.1186271122663722,796.0
2020,3,11,6,43899.25,3,3,285,357,246,64.35988869822238,-1.261817538886129,972.7995905911339,974.7995905911339,75000,154.50968080927584,2.0,19.162686386742205,7.762831031213499,1,1,0,0,0,0,0,0.12359507883229526,-0.17669332427047182,8.524248161183191,8.52607924220018,0.949820862013706,1.3355351021102626,942.0
2020,3,11,9,43899.375,3,3,285,357,247,64.58975676887466,-1.273030020056711,972.9953706615983,976.9953706615983,459375,382.3919507072277,4.0,19.347487949332365,9.47331341985795,1,2,0,0,0,0,2,0.1957800704643887,-0.17832841144558245,8.520054418035977,8.521920458947212,1.501678617066359,1.9218751182416687,1610.0
2020,3,11,12,43899.5,3,2,285,355,248,64.80509598220652,-2.3111314527614013,973.3730437271174,978.5430592047642,683125,466.3104555972362,5.1700154776466665,19.067821373057996,11.449344964528208,2,0,0,0,0,0,0,0.37767306551919316,-16.379516724442368,7.9815426767103705,18.220691304844507,2.8916976438019395,2.0772016054622346,1832.0
2020,3,11,15,43899.625,3,3,285,352,248,64.76805936329313,-3.8481794609250515,972.6648403345284,972.6648403345284,625,14.104739588693906,0.0,19.870952254266435,11.14606154826928,1,1,0,0,0,2,0,-0.7082033925890573,-24.285058730797637,-1.3727613744119045,24.323826823700415,-5.424092082330815,1.1406207312003471,770.0
2020,3,11,18,43899.75,3,3,285,349,246,64.25474876460447,-5.285446749382583,971.880950146739,973.880950146739,45000,119.6826841204298,2.0,20.74649092002622,8.962409844365174,1,1,0,0,0,0,0,-0.7838901877893659,-23.139418888881064,-19.02584478902003,29.956893638209326,-6.029470478095194,1.2135991735950251,1342.0
2020,3,11,21,43899.875,2,2,285,346,245,63.95366540641324,-6.724353093109644,971.9971041435518,973.9971041435518,32500,101.71072362820549,2.0,20.27817266427933,13.403275517526565,1,1,0,0,0,0,0,0.11615399681279087,-23.41792137698711,-11.159647309323843,25.941024838800196,0.8957071943576247,1.0425582908683249,1014.0
2020,3,12,0,43900.0,5,5,285,344,242,63.21077422663123,-7.514777544219855,972.8192467347249,978.8192467347249,620625,444.46717889267717,6.0,20.164711247479058,13.65210817340543,1,3,0,0,0,0,2,0.822142591173033,-13.20438659861321,-27.53524341358342,30.537607229298846,6.380820686582943,0.8778793371877496,877.0
2020,3,12,3,43900.125,6,6,285,343,239,62.49398457076993,-7.796991110234614,974.4605516009552,976.4605516009552,23750,86.9474542287756,2.0,20.172848106168523,14.14381129172711,1,1,0,0,0,2,0,1.6413048662303482,-4.830971073234363,-26.5677910676918,27.003440590542372,12.82049196268037,0.6309429067553224,830.0
2020,3,12,6,43900.25,5,5,285,342,235,61.54627258192925,-8.001203180138173,977.1633892840687,979.1633892840687,21250,82.24405803099427,2.0,19.715084428669808,13.866861134779974,1,1,0,0,0,0,0,2.7028376831134664,-3.6062949491365828,-35.126921693102894,35.31155605313295,21.298637690463124,0.36256109814973175,344.0
2020,3,12,9,43900.375,5,5,285,343,231,60.65868681099366,-7.3170072323247775,981.0129263222153,983.0129263222153,29375,96.69722284868811,2.0,18.228141190633096,11.382439526107264,1,1,0,0,0,0,0,3.849537038146664,12.426482151723437,-32.89834489664574,35.167009477715865,30.595250699622213,0.2486130257067094,265.0
2020,3,12,12,43900.5,5,5,285,341,228,59.906563297489825,-8.00806679958521,985.4730940392699,985.4730940392699,625,14.104739588693906,0.0,17.52586394246218,12.701065815568363,1,1,0,0,0,0,0,4.460167717054573,-12.843152339977431,-27.87743963723567,30.693618274090564,35.71501597770793,0.4570581234329186,406.0
2020,3,12,15,43900.625,3,3,225,348,212,56.36954831304827,-4.4581099780984035,,,0,0.0,,20.947728920543813,,0,0,0,0,3,0,3,1.5724113107250013,72.86489737126234,-131.0993739118945,149.98779653363576,,,
