year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,19,15,,,12.2378278906396,3,0,0,0,0,2589375,1,18.0,7,38.704111767875034,-102.93634991758267,997.8497294032769,1015.8497294032769,19.788361246578763,7,518.0,907.867645385137,43907.625,1,,,,144,409,9.97523674323432,3735.0
2020,3,19,18,-1.3333177012397208,-14.55131702414502,13.264640599459234,0,0,0,0,0,2375625,1,18.0,8,39.406782917641074,-102.03059609653786,996.5164117020372,1014.5164117020372,21.55971753158461,8,518.0,869.5889393071693,43907.75,1,25.93938142990959,36.75822241934158,26.044488984494343,146,405,10.231344743066751,3751.0
2020,3,19,21,-0.43188183608363034,-4.737963726127512,6.550277999764003,0,0,0,0,0,2445625,1,16.0,10,39.16307642448506,-100.64373250383707,996.0845298659535,1012.0845298659535,20.37512543931667,10,518.0,882.3075514797735,43907.875,1,39.855837709235296,40.866642150353826,-9.032975209761956,144,400,9.88937302204053,3542.0
2020,3,20,0,3.4636826758361714,37.990033987730406,18.960109228385846,0,0,0,0,0,1343750,2,12.0,9,39.17330899609091,-99.05414770692869,999.5482125417897,1011.5482125417897,17.264243473706735,9,518.0,654.0098696193114,43908.0,1,45.67487629087065,45.67645093406067,0.3792700163660086,143,394,8.673933103673434,3525.0
2020,3,20,3,5.100421631611971,56.50624593681666,12.34276117434485,0,0,0,0,0,1606250,0,9.143383819284645,12,38.708630533787435,-96.88394156039674,1004.6486341734017,1013.7920179926863,14.760411012861827,9,518.0,715.0421349002545,43908.125,2,62.76771478910403,65.08784786381737,-17.223295843047204,140,386,8.001887327418132,4073.0
2020,3,20,6,-1.641823405104078,-16.101833045612906,2.008982146169801,0,0,0,2,1,2086875,2,14.0,11,44.94553104419561,-83.40128421265005,1002.1501945875822,1016.1501945875822,20.6398991650869,11,537.0,815.0294128004205,43908.25,1,110.3510235539009,131.43130072488947,71.39214530214608,165,337,9.902519342640495,5015.0
2020,3,20,9,-2.2219319031490885,-21.329167323252477,4.153303286469599,0,0,0,0,0,2181875,1,16.0,14,46.19786977944444,-81.40236086113724,999.9282626844331,1015.9282626844331,21.92558190329358,14,537.0,833.374095420093,43908.375,1,51.28155230879802,69.16949815242823,46.41790460004398,171,331,12.629263996525673,5567.0
2020,3,20,12,-1.7891818190400954,-17.065722668899546,4.628562734746956,0,0,0,0,0,2921875,1,20.0,14,46.58189134882315,-78.86837331814486,998.139080865393,1018.139080865393,23.09159009460067,14,537.0,964.3970648510206,43908.5,1,64.55155012656677,66.1022107425617,14.23375007899805,174,323,13.623436898800971,5898.0
2020,3,20,15,-2.2041383130234316,-21.213437701284878,5.247386141143725,0,0,0,0,0,4017500,1,26.0,7,46.04297324904156,-77.16254208376687,995.9349425523696,1021.9349425523696,24.668641294640313,7,537.0,1130.844802677794,43908.625,1,43.88591756394495,48.2179824728825,-19.974986190879633,173,317,14.883903742803746,5992.0
2020,3,20,18,-4.274499216119148,-40.39982593632314,11.520148915437458,0,0,0,0,0,3125000,1,26.0,7,47.14167126921235,-73.99138700868035,991.6604433362504,1017.6604433362504,26.9548591506274,7,537.0,997.3557010035817,43908.75,1,79.94297676118909,89.71766712269734,40.72321525247124,180,308,15.126853131029659,5872.0
2020,3,20,21,-3.8793091717045174,-36.28922991093236,12.245483132705486,0,0,0,0,0,3029375,1,28.0,8,47.7845221054337,-70.48227017415218,987.781134164546,1015.781134164546,29.49011736156639,8,537.0,981.9776023199413,43908.875,1,87.38609218288146,90.57630470828646,23.827250525675414,186,298,10.589369040673935,4358.0
2020,3,21,0,0.0,,,0,3,0,0,0,0,0,,8,47.7845221054337,-70.48227017415218,,,29.49011736156639,8,537.0,0.0,43909.0,0,0.0,0.0,0.0,186,298,,
