year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,6,0,,,10.587563201114609,3,0,0,0,0,994375,1,6.0,9,32.857945489869884,-77.5857073539144,1010.3913775570098,1016.3913775570098,7.878510493033765,9,157.0,562.6005626321456,43894.0,1,,,,121,307,4.729379213393152,1428.0
2020,3,6,3,-2.613003810476366,-32.95876853559455,19.067664551659547,0,0,0,0,0,691875,1,8.0,8,33.31727635986734,-76.27903777936856,1007.7783737465335,1015.7783737465335,10.991284521070762,8,157.0,469.2873879654238,43894.125,1,40.471267029928896,43.90645804660322,17.025087464982924,124,302,5.1113698665068945,1484.0
2020,3,6,6,-3.2528740438903334,-40.45449220096567,21.287738538246632,0,0,0,0,0,760625,1,10.0,7,33.85441355725107,-74.43122140380943,1004.5254997026432,1014.5254997026432,13.612143620885787,7,157.0,492.0512749486031,43894.25,1,56.876544314379274,60.26034070429897,19.90897708704898,128,295,5.8132420043337945,1922.0
2020,3,6,9,-1.6377816401186283,-20.12243165742202,15.463516656425199,0,0,0,0,0,496250,1,8.0,7,34.32540519742286,-72.5528115767178,1002.8877180625245,1010.8877180625245,14.226610695167455,7,157.0,397.44343121846424,43894.375,1,57.49739735708534,60.089165442663415,17.45729362636747,132,288,5.978391699660852,1882.0
2020,3,6,12,0.022005727362266043,0.2660120760319533,13.410306554338025,0,0,0,0,1,665000,2,8.0,6,34.96895077460293,-70.5667003051551,1002.9097237898868,1010.9097237898868,15.021539664736153,6,157.0,460.0826820390231,43894.5,1,60.32389407087872,64.8686199676538,23.853001082322894,137,281,6.790433688449406,2152.0
2020,3,6,15,-1.822251255469455,-21.474669176404483,15.850193449736032,0,0,0,0,0,991250,0,10.301841644109372,9,36.008024860253514,-68.35921102063485,1001.0874725344173,1011.3893141785267,17.047563451961718,10,157.0,561.715830896444,43894.625,2,66.1860528325256,76.57587377705495,38.513255577392854,144,274,8.05746732140715,2299.0
2020,3,6,18,-7.759560610351764,-90.38604243303325,13.901128183676411,0,0,1,0,0,3423125,1,24.0,7,36.49695241226836,-71.09219440657367,993.3279119240656,1017.3279119240656,23.554168936378506,7,157.0,1043.8460275073562,43894.75,1,-81.42953545398531,83.4216956735032,18.122087760264577,142,285,9.46780898687298,3078.0
2020,3,6,21,-5.532213832951384,-62.722224383121244,17.46266141367065,0,0,0,0,0,3169375,1,28.0,5,37.66764065065381,-69.87563733841047,987.7956980911142,1015.7956980911142,28.682520104737623,5,157.0,1004.4119650441006,43894.875,1,35.69289846620241,56.185478171804775,43.39153093030617,148,282,10.584138851004077,3086.0
2020,3,7,0,-8.19997511841968,-91.81683601721434,46.49011244802285,0,0,0,0,0,2933125,1,36.0,6,38.224454902540856,-69.94007481955322,979.5957229726945,1015.5957229726945,38.231918060106295,6,157.0,966.251874467952,43895.0,1,-1.8762892908063884,20.723420617771215,20.638306631074904,150,283,10.873362480886673,3100.0
2020,3,7,3,-7.587638848566421,-84.14429040173398,62.11354204996234,0,0,0,0,0,3138750,1,44.0,5,38.6634555042144,-68.94389852113808,972.0080841241281,1016.0080841241281,45.914615197916284,5,157.0,999.5474752403574,43895.125,1,28.830604296883138,33.10539188402297,16.271546566668988,153,280,11.353312919623942,3134.0
2020,3,7,6,-3.8054329801209676,-41.69573543848207,47.88939977519905,0,0,0,0,0,3929375,1,48.0,7,39.22108038569551,-67.5914091373614,968.2026511440071,1016.2026511440071,48.87201413158484,7,157.0,1118.3733316846537,43895.25,1,38.83593606856107,43.993303233580825,20.66835259715758,157,276,11.67254874180818,3366.0
2020,3,7,9,-1.4876150012620202,-16.119248498375452,40.77150317185886,0,0,0,0,0,3982500,1,48.0,5,39.74640734934864,-66.21182481797977,966.7150361427451,1014.7150361427451,49.0195829193155,5,157.0,1125.9081320103103,43895.375,1,39.315819286107505,43.87325478274042,19.47123106260598,161,272,11.254822110109581,3517.0
2020,3,7,12,2.028662738132116,21.859312802852852,40.16557502619085,0,0,0,0,0,3499375,1,46.0,4,40.0140037766859,-64.91896349858412,968.7436988808772,1014.7436988808772,47.47391385557186,4,157.0,1055.4078159481303,43895.5,1,36.70090111902766,38.01752087196829,9.918455036037539,164,268,10.346847403113042,3402.0
2020,3,7,15,2.7575793517306737,29.635574398326384,42.17700002175079,0,0,0,0,0,2985625,1,42.0,4,40.14069600002754,-63.97040780848655,971.5012782326079,1013.5012782326079,44.92440854766416,4,157.0,974.8609921098906,43895.625,1,26.877035106895065,27.284170658371224,4.695844160303403,166,265,9.602359209793308,3534.0
2020,3,7,18,0.6168228800664656,6.55545934052072,31.283120180061744,0,0,0,0,0,2387500,1,38.0,6,40.6846653577588,-62.17260183625906,972.1181011126744,1010.1181011126744,42.56041781862535,6,157.0,871.7596304393776,43895.75,1,50.52950943473971,54.403548357036804,20.162210943271894,171,260,10.118737571434128,4085.0
2020,3,7,21,0.640525127312285,6.695693262258257,25.20541505344511,0,0,0,0,0,2631875,1,38.0,6,41.51128542554756,-60.44141824592521,972.7586262399866,1010.7586262399866,41.06929030075708,6,157.0,915.2878409003171,43895.875,1,48.04852209445596,56.985853583315226,30.638652600230607,177,256,9.880508634678263,4366.0
2020,3,8,0,3.9035254146190708,40.35775819790597,21.043179253821947,0,0,0,0,0,2591875,1,34.0,6,42.076090848549576,-58.79948539601937,976.6621516546057,1010.6621516546057,37.160156535038276,6,157.0,908.3058054711598,43896.0,1,45.17164271913743,49.78685130041185,20.934499193052588,182,252,9.29230943091501,4107.0
2020,3,8,3,0.9730511417140951,9.921565382439603,17.559486679674375,0,0,0,0,0,2616250,1,32.0,4,42.80294948400986,-56.970261373467366,977.6352027963198,1009.6352027963198,34.96599568941305,4,157.0,912.5668412386801,43896.125,1,49.743643322955585,56.57072918080476,26.9409975503234,188,248,9.92073100641459,4350.0
2020,3,8,6,0.533788551808102,5.3611967022606155,19.026530809205653,0,0,0,0,0,2152500,1,28.0,2,43.61490043035108,-55.32285268423644,978.1689913481279,1006.1689913481279,33.08280830270264,2,157.0,827.7451479837314,43896.25,1,44.207098861365246,53.4787165334443,30.094941972463886,194,245,11.489289133963501,5096.0
2020,3,8,9,0.909234776301746,9.029662717838047,15.599057116503829,0,0,0,0,0,1873125,2,24.0,3,44.23716394194166,-53.389618453425314,979.0782261244296,1003.0782261244296,30.87147555530434,3,157.0,772.1620332274911,43896.375,1,51.33683103804914,56.279896100234055,23.06418184163347,200,241,12.189536798575894,5100.0
2020,3,8,12,2.8657252999261256,28.08239225624429,12.244882191276993,0,0,0,0,0,1454375,0,17.534081586426183,5,44.99156746340413,-51.22582906442577,981.9439514243558,999.4780330107819,27.711984718973433,6,157.0,680.3983691327828,43896.5,2,56.71719100120024,63.2353563704511,27.961948076472083,207,237,10.910869708372923,4972.0
2020,3,8,15,-1.3139458889771776,-11.67907057773888,12.437739299226887,0,0,0,2,0,1205625,1,16.0,2,51.210500688055916,-43.329346728600036,980.1640871218048,996.1640871218048,23.292132458436516,2,225.0,619.4855579675225,43896.625,1,44.19901087835367,57.575127349577734,36.89637823276518,243,236,9.282412931278792,4595.0
2020,3,8,18,-2.018267662822618,-17.463181225296243,14.709526236740494,0,0,0,0,0,998125,1,14.0,2,53.198091238773515,-38.96471760338775,978.1458194589821,992.1458194589821,22.722249064633015,2,225.0,563.660407645593,43896.75,1,96.89625555802385,121.72161898511543,73.66999516215367,258,234,9.155224331086742,4941.0
2020,3,8,21,-1.2660794161331432,-10.819330978334694,13.962792986953792,0,0,0,0,0,740000,1,12.0,2,54.16821406677295,-36.46923439005187,976.879740042849,988.879740042849,23.535169353038395,2,225.0,485.3342309955121,43896.875,1,54.14447117631854,64.99670175637874,35.95757889853624,266,233,4.855723243665771,2522.0
2020,3,9,0,-3.797015296226746,-31.939065828148262,18.400254276458437,0,0,0,0,0,421250,1,12.0,0,55.45148671270283,-34.265622206508525,973.0827247466223,985.0827247466223,26.91242659166108,0,225.0,366.18033747720784,43897.0,1,46.31730775522255,66.39029847850361,47.564469243047384,274,234,4.888933510042782,2582.0
2020,3,9,3,-1.2782238537759987,-10.653811692505174,14.51830978062542,0,0,0,0,0,400000,1,12.0,0,56.22555550467124,-32.352873864273946,971.8045008928462,983.8045008928462,27.840207766624804,0,225.0,356.8248232305542,43897.125,1,39.41157201372567,48.74870620946335,28.690840846923365,280,234,5.582402413689668,2484.0
2020,3,9,6,-0.9909626538754673,-8.179317199778234,11.468039211939395,0,0,0,0,0,457500,1,12.0,1,57.07516302369561,-30.01456418967819,970.8135382389708,982.8135382389708,28.33085271388258,1,225.0,381.6107610236958,43897.25,1,47.10583541992273,56.66235768375396,31.490681918193275,287,234,6.147101772535823,3112.0
2020,3,9,9,-0.00694786026244401,-0.05652481420089342,9.753837236159889,0,0,0,0,0,553750,1,12.0,3,58.38545806548491,-27.576589046446905,970.8065903787084,982.8065903787084,28.45977168116722,3,225.0,419.83818248734127,43897.375,1,47.36613560852483,67.83960770083327,48.566053684830024,295,236,5.609213698869139,3010.0
