year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,23,15,-0.7925054807348352,-6.993433563231139,15.3424487310728,2,0,0,0,2,390625,1,8.0,13,51.731175913752345,-114.50054318622706,1001.3025598762777,1009.3025598762777,13.001248644837794,13,624.0,352.6184897173477,43911.625,1,0.0,0.0,0.0,207,429,0.8331032545500312,1293.0
2020,3,23,18,-2.953994817198254,-26.422632075467142,13.80941133283908,0,0,3,0,0,513750,1,10.0,19,50.765029227752784,-114.25057535241325,998.3485650590794,1008.3485650590794,15.878389046697482,19,624.0,404.39053404712934,43911.75,1,5.860162542221671,36.2865286969413,-35.81020329253503,203,430,1.1666879150494482,1527.0
2020,3,23,21,-2.333119225268747,-20.81177633407399,9.519826304849557,0,0,0,0,0,1243750,1,14.0,16,50.95861790054689,-113.63897983874743,996.0154458338106,1010.0154458338106,17.93500417043704,16,624.0,629.2041965380473,43911.875,1,14.278600228906095,15.980119128267155,7.175359423519677,203,428,0.621320297856033,880.0
2020,3,24,0,1.9627775992435637,17.57075022248581,10.846524478901774,0,0,0,0,1,1088750,2,10.0,19,50.70807878505695,-112.7608925385199,997.9782234330543,1007.9782234330543,16.633044891845675,19,624.0,588.6933739924393,43912.0,1,20.610521731535073,22.60591964262054,-9.286226189499036,201,426,0.6635033840039232,945.0
2020,3,24,3,2.7343174579142944,24.390043452623207,10.172415624529895,0,0,0,0,0,836250,2,8.0,13,50.96001351307572,-110.0260890941166,1000.7125408909685,1008.7125408909685,15.270810499118014,13,624.0,515.9327885695917,43912.125,1,63.84263263052838,64.52192756010223,9.33795453375482,199,418,0.7838752571264984,1058.0
2020,3,24,6,0.6391110533433675,5.79414589854002,5.499286269912918,0,0,0,0,0,901875,2,8.0,14,49.83594906777289,-107.40270413135629,1001.3516519443119,1009.3516519443119,14.81325325733793,14,624.0,535.7944835494354,43912.25,1,62.71171980038338,75.29010867784568,-41.6634211797353,192,412,0.9724690451010464,1153.0
2020,3,24,9,-0.32876269551983567,-2.962874142261094,6.81931059140421,0,0,0,0,0,1158750,2,10.0,12,50.242536419475385,-105.5152894757288,1001.022889248792,1011.022889248792,16.075872734023132,12,624.0,607.3232916787132,43912.375,1,44.739030654090875,47.2090064754256,15.070150249055041,192,406,0.9808911379041729,1030.0
2020,3,24,12,-0.07334061733883573,-0.6565048583120701,6.097375886809968,0,0,0,0,0,1206875,2,10.0,17,50.712243569205654,-102.94464229127674,1000.9495486314532,1010.9495486314532,17.79369873701171,17,624.0,619.8066181383209,43912.5,1,60.33035826544466,62.79211117726376,17.409684019560654,192,398,0.9331351145559834,1028.0
2020,3,24,15,0.4138707832804357,3.684439222214428,7.176321143241876,0,0,0,0,0,1140625,2,10.0,12,51.09978497132838,-102.0359921955531,1001.3634194147337,1011.3634194147337,17.89380413266266,12,624.0,602.5547393626459,43912.625,1,21.149190715410484,25.56597096436224,14.364212593588558,193,395,1.1200656007760323,1094.0
2020,3,24,18,-0.03569425799927558,-0.32051294134471825,7.042446071435697,0,0,0,0,0,1419375,2,10.0,11,50.49477541975256,-101.17986282342441,1001.3277251567343,1011.3277251567343,16.761229729457366,11,624.0,672.1615093875265,43912.75,1,20.186418434474106,30.17212381139325,-22.42466423557703,190,393,1.2927264717721303,1077.0
