year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,28,3,43887.125,24,24,736,425,585,35.25368406295418,163.80323493305477,997.5495344863867,997.5495344863867,625,14.104739588693906,0.0,10.280158383653507,3.655810325308193,1,1,3,0,0,0,0,,,,,,3.855421260637126,1476.0
2020,2,28,6,43887.25,25,25,736,419,584,35.90449863015236,165.15598444241164,996.8077429495017,996.8077429495017,625,14.104739588693906,0.0,10.832407321641787,3.7635004575593483,1,1,0,0,0,0,0,-0.7417915368849936,40.61255315669126,24.122426019603953,47.236330413955095,-8.763587001661273,4.981553142241187,1645.0
2020,2,28,9,43887.375,26,26,736,407,584,36.60674669050805,168.05347395001633,996.7221594852055,996.7221594852055,625,14.104739588693906,0.0,11.072705082453007,4.306076218863382,1,1,0,0,0,0,0,-0.08558346429621451,86.20807834203052,26.02880718584467,90.05182716049437,-0.9943322817491466,5.454201950428207,1526.0
2020,2,28,12,43887.5,24,24,736,403,583,37.05410245897087,168.9861671096486,994.1905405377018,996.1905405377018,152500,220.32307560268868,2.0,13.447676414673957,6.752031606968667,1,1,0,0,0,0,0,-2.5316189475035937,27.58926029797144,16.581230619414516,32.18857705216919,-29.107992757929377,15.908183012529342,6345.0
2020,2,28,15,43887.625,28,28,736,389,578,38.861304155857766,172.31090840665584,992.0422407850431,994.0422407850431,152500,220.32307560268868,2.0,14.13801353418444,4.610341066091714,1,1,0,0,0,0,0,-2.148299752658786,95.95097596701169,66.98388670575338,117.01893379804508,-23.721664283828805,8.544383841658625,3008.0
2020,2,28,18,43887.75,24,24,736,380,573,40.354295640490925,174.51534590284456,990.2202576941625,994.2202576941625,351875,334.67191576366446,4.0,15.297847960142928,6.473595213698063,1,1,0,0,0,0,0,-1.8219830908806762,62.26394436221042,55.33769287157843,83.30101451896955,-19.494719484897868,14.629721113301406,6420.0
2020,2,28,21,43887.875,23,23,736,372,564,42.72377265260424,176.5021648932275,988.6935920189826,992.6935920189826,227500,269.1012803886529,4.0,15.392828281668649,9.410847484024488,1,1,0,0,0,0,0,-1.526665675179829,54.098164342136435,87.82460751596959,103.14927566649658,-15.58968745762357,10.29976087449414,3272.0
2020,2,29,0,43888.0,23,23,736,370,565,42.50595022996999,177.07502205084364,987.5634880636221,991.5634880636221,278750,297.87393436440806,4.0,18.095266163594985,5.379179789858972,1,1,0,0,0,0,0,-1.130103955360537,15.65304333580826,-8.073582768785164,17.61250988352075,-11.587945729591638,10.472935274754969,3363.0
2020,2,29,3,43888.125,25,25,736,362,558,44.282649547465624,179.27842883658442,982.6414191911575,996.6414191911575,2119375,821.3513347105314,14.0,21.09762836431493,8.449296901417037,1,2,0,0,0,0,2,-4.922068872464588,58.465579929315105,65.85331675945501,88.06181558821197,-48.841543221352424,22.225834337579954,11002.0
2020,2,29,6,43888.25,26,26,736,357,550,46.22839195467358,-179.2481300440395,978.7242577074431,996.7242577074431,2185000,833.9706837243037,18.0,24.705700182623637,15.714802652801737,1,2,0,0,0,0,0,-3.917161483714299,-37.779975841618906,72.11889474623196,81.41536436085876,-37.583123682846335,16.358586747118643,8636.0
2020,2,29,9,43888.375,19,19,736,351,539,48.837267709124745,-177.28885464351433,975.3620708025486,1013.3620708025486,7848750,1580.6121343280352,38.0,27.9473896287074,9.631471604727704,1,1,0,0,0,0,0,-3.3621869048946245,47.79748363417551,96.69791604698837,107.86605772711677,-30.94125638712902,12.213281340909608,5339.0
2020,2,29,12,43888.5,15,15,736,349,532,50.48510246624761,-176.51672853100234,968.2011268621184,1014.2011268621184,8660625,1660.3501311562247,46.0,34.2447744519486,12.833640658330262,1,1,0,0,0,0,0,-7.160943940430152,18.209477139395208,61.07695498021017,63.7336605518997,-64.30991667683301,14.43020851028269,5107.0
2020,2,29,15,43888.625,12,12,736,347,526,51.87899831305026,-175.7065692707027,964.0178980763502,1012.0178980763502,7581875,1553.507569440757,48.0,38.1400203013508,13.040174510838334,1,1,0,0,0,0,0,-4.183228785768152,18.537247149738068,51.6647154784588,54.889637978042565,-36.83988199101612,16.765386080861617,6288.0
2020,2,29,18,43888.75,12,12,736,344,520,53.23624150627114,-174.4838688046871,963.6071277286086,1011.6071277286086,7255000,1519.650691528616,48.0,38.70552331979565,9.359424880610604,1,1,0,0,0,0,0,-0.41077034774163623,27.124078302011316,50.30618576967409,57.152672294710776,-3.5524460406725797,16.661658666917884,6392.0
2020,2,29,21,43888.875,14,14,736,339,511,55.210646181124645,-172.29391047508804,962.127640622815,1012.127640622815,7225625,1516.5710901097755,50.0,41.20247896562375,8.27978685635615,1,1,0,0,0,0,0,-1.479487105793669,46.310962254811216,73.1812609956697,86.60370769131583,-12.481122614716682,17.820691154682752,6150.0
2020,3,1,0,43889.0,15,15,4,339,510,55.44374488262823,-172.24332853740765,960.7700525094144,1008.7700525094144,5399375,1310.9822430962233,48.0,42.68986581926428,13.575733648244059,1,1,0,0,0,0,0,-1.3575881134005612,1.0634252567192508,8.639797671544239,8.70499724766468,-11.42058366461298,18.274953642293916,6075.0
2020,3,1,3,43889.125,16,16,4,337,509,55.60975033146438,-171.4411252609024,961.9835467660881,1007.9835467660881,5580000,1332.7299669871434,46.0,41.46968396542468,15.30643421436107,1,1,0,0,0,0,0,1.21349425667373,16.7942595433172,6.152987901977803,17.885927812953568,10.188120115557405,6.9911752586367815,4393.0
2020,3,1,6,43889.25,15,15,4,330,502,56.93813171403186,-168.3039832112349,965.8878646002013,1005.8878646002013,4705000,1223.784300640736,40.0,38.627355359838056,5.734298211295827,1,1,0,0,0,0,0,3.9043178341131717,63.42928720881385,49.23642346352914,80.29632539100503,32.27596850532022,12.412441855877782,6780.0
2020,3,1,9,43889.375,16,16,4,325,498,57.590705590445,-166.0124360271685,968.5466325234012,1004.5466325234012,4300000,1169.928421139644,36.0,36.91216293654585,5.637047971093562,1,1,0,0,0,0,0,2.658767923199921,45.52052996051258,24.18763477263814,51.54765100157773,21.818988480014976,11.912382108805645,6993.0
2020,3,1,12,43889.5,16,16,4,321,492,58.699925896437996,-163.79792985016877,972.26265582851,994.26265582851,1582500,709.7361445536283,22.0,33.37146133056025,4.987553645736844,1,1,0,0,0,0,0,3.7160233051088287,42.640602201937824,41.11322351918221,59.232745202988376,30.1306323999809,11.285650212194962,6595.0
2020,3,1,15,43889.625,15,15,4,317,489,59.09232180620576,-161.8309229555816,973.8886884242876,985.8886884242876,463750,384.20854977177817,12.0,31.566503143086567,5.4483264139424135,1,1,0,0,0,0,0,1.6260325957775057,37.447813444790626,14.544144800750407,40.17301183358097,13.129995072453285,12.289336382696478,7253.0
2020,3,1,18,43889.75,18,18,4,313,486,59.44604835476086,-159.81713087242684,976.8190557373118,984.8190557373118,282500,299.8708769569344,8.0,29.399692110403066,4.758007052650064,1,1,0,0,0,0,0,2.930367313024326,37.94234338824004,13.110865872939256,40.14369471946156,23.575637151539706,6.7052447989213,4655.0
2020,3,1,21,43889.875,17,17,4,309,482,59.97487303095363,-157.59634451442193,979.4088673997044,995.4088673997044,1960000,789.8654169668588,16.0,28.252168070663075,8.840904565658201,1,2,0,0,0,0,2,2.589811662392458,41.186021439074395,19.60087369236248,45.612307675493064,20.72374246056614,6.015891512819473,4111.0
2020,3,2,0,43890.0,17,17,4,308,478,60.73934521959017,-156.51027490097408,982.9909975391528,986.9909975391528,186875,243.89374731754785,4.0,24.783504609820707,3.686119832893601,1,1,0,0,0,2,0,3.582130139448418,19.67582514102143,28.33514297908168,34.49664364289739,28.447477921999898,4.6701047467911945,3650.0
2020,3,2,3,43890.125,19,19,4,306,472,61.81248475370169,-154.5663162536045,984.9662378477929,986.9662378477929,60000,138.1976597885342,2.0,22.73059771572849,10.38957553531538,1,1,0,0,0,0,0,1.9752403086400592,34.03349039930774,39.77589059163543,52.348829414969,15.52617077341834,2.82892609415863,2723.0
2020,3,2,6,43890.25,21,21,4,302,463,63.238021359242225,-150.94539590092285,986.6453503522181,988.6453503522181,169375,232.19331810450433,2.0,21.02991500077179,25.728856570747084,1,2,0,0,0,0,2,1.679112504425284,60.424444269140736,52.83747942740431,80.26775627533057,13.028816677919721,2.052895725872576,2024.0
2020,3,2,9,43890.375,21,21,4,302,463,63.238021359242225,-150.94539590092285,,,0,0.0,,21.02991500077179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
