year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,2,9,,,8.253714897304672,3,0,0,0,0,3664375,1,14.0,20,59.51342997140058,-114.37343693354553,986.9130442965321,1000.9130442965321,16.570853364083362,20,57.0,1080.003143136504,43890.375,1,,,,237,415,3.4534950918611744,4080.0
2020,3,2,12,0.5107066727722122,4.168913268345272,5.503476329459154,0,0,0,0,0,723125,1,6.0,15,58.07374913573769,-111.91486632719173,987.4237509693044,993.4237509693044,16.297661072236437,15,57.0,479.7685238181572,43890.5,1,48.18770291909003,71.8994399959951,-53.36173497103726,229,412,0.540614706333153,1035.0
2020,3,2,15,1.9322533748288697,15.962341010168386,2.3868131535146677,0,0,0,0,0,1231875,1,8.0,17,56.99933089045376,-106.18920625702695,989.3560043441332,997.3560043441332,13.010652745554829,17,57.0,626.1932537505152,43890.625,1,115.55232944808215,122.2220722615902,-39.823285989974046,220,400,0.4566046509252518,908.0
2020,3,2,18,1.379857538611832,11.471096159165125,2.4928392181409436,0,0,0,0,0,1259375,0,6.929166219081526,20,56.4488953260582,-105.1189436070853,990.7358618827451,997.6650281018266,10.851928300292874,19,57.0,633.1441486049692,43890.75,2,21.924206299447924,29.94841497296655,-20.401880735173776,217,398,0.3701856300351794,857.0
2020,3,2,21,0.8669161343162705,7.215909998164848,3.048050497772856,0,0,0,0,0,1099375,0,5.002387098130712,18,56.34102347409223,-104.27086860818396,991.6027780170614,996.6051651151921,9.363223806219299,17,57.0,591.5588991159755,43890.875,2,17.422073626748922,17.874976724484764,-3.998267555455965,216,396,0.3218114494918895,635.0
2020,3,3,0,1.0003453763025754,8.966272942498518,3.2237743835716537,0,0,0,2,0,1091250,1,8.0,15,50.6207026702857,-98.17714321346574,989.6055104914947,997.6055104914947,12.83985287357819,15,69.0,589.368868619697,43891.0,1,54.714730432358024,70.01563548915105,-43.68623909956157,189,384,0.3267365127798834,598.0
2020,3,3,3,0.767713507849112,6.861131870472146,4.343290506510748,0,0,0,0,0,1005000,1,8.0,17,50.82483150962627,-95.86027698147089,990.3732239993437,998.3732239993437,13.143745547649514,17,69.0,565.5982988081821,43891.125,1,54.244189727085576,54.76930651148942,7.566030438837821,189,377,0.2696063582312287,556.0
2020,3,3,6,-0.39985865415801525,-3.569196832449495,4.75592755912563,0,0,0,0,0,1430000,1,10.0,14,50.911191718994566,-94.52717101306732,989.9733653451857,999.9733653451857,13.378015181195803,14,69.0,674.6726148605861,43891.25,1,31.154748849392423,31.318754551568503,3.2009390485721894,189,373,0.2574805121966502,485.0
2020,3,3,9,-0.40599111754243494,-3.620643920397023,5.345339679432072,0,0,0,0,0,1298125,1,10.0,13,50.975367989167054,-93.18913591473337,989.5673742276433,999.5673742276433,13.366409064356983,13,69.0,642.8110305543405,43891.375,1,31.226803782975196,31.317270787583862,2.3786918847172123,189,369,0.2354077974886034,495.0
2020,3,3,12,0.060708847885834985,0.5411472807059965,5.547679764013228,0,0,0,0,0,1131250,1,10.0,12,51.00888611266655,-92.18323930018248,989.6280830755292,999.6280830755292,13.282054424703313,12,69.0,600.0733778009262,43891.5,1,23.45861180030691,23.491485632328125,1.242348427929952,189,366,0.2576990587670558,572.0
2020,3,3,15,1.1739664268009073,10.461418971019459,6.034763947055253,0,0,0,0,0,735000,1,8.0,14,51.02984711371764,-91.17599453001795,990.8020495023301,998.8020495023301,12.60580631240903,14,69.0,483.6918092598697,43891.625,1,23.479434563698277,23.492284915482884,0.7769189914239805,189,363,0.26867252487908083,534.0
2020,3,3,18,0.45909034496973616,4.118423525713579,3.1599809510519843,0,0,0,0,0,530000,1,6.0,12,50.56115710840551,-89.83392574186892,991.2611398472998,997.2611398472998,12.046475326947338,12,69.0,410.73621666150774,43891.75,1,31.599494768871047,36.05986527124145,-17.371983586573432,187,359,0.17989270600596222,364.0
2020,3,3,21,1.2211093436257214,11.07540369724196,4.892366276396933,0,0,2,0,0,4637500,2,10.0,13,49.80596613591056,-87.55295135767639,992.4822491909255,1002.4822491909255,10.702965785388285,13,69.0,1214.974113788985,43891.875,1,54.560915555086034,61.32207710819919,-27.991134929736198,184,352,7.665206357304779,4185.0
2020,3,4,0,1.9571705616127293,17.57002005758634,4.037561981698673,0,0,0,0,2,137500,1,2.0,11,50.51136218543917,-87.1790114064845,994.4394197525382,996.4394197525382,10.26046456400852,11,69.0,209.20709679710012,43892.0,1,8.813961587874346,27.59116573232079,26.145487327565125,187,351,0.25195521728010545,552.0
2020,3,4,3,0.988299413438217,8.877511411303988,3.807781095044047,0,0,0,0,0,131875,1,2.0,9,50.46990606620051,-86.18592516570965,995.4277191659764,997.4277191659764,10.317960531942989,9,69.0,204.88317705582224,43892.125,1,23.42796374196503,23.478299184583136,-1.536570045903935,187,348,0.08569642065704296,166.0
2020,3,4,6,1.4516315327381017,13.094674097590328,2.33060182340545,0,0,0,0,0,625,1,0.0,11,50.177966709107544,-85.22269368289014,996.8793506987146,996.8793506987146,9.428213728746814,11,69.0,14.104739588693906,43892.25,1,22.86368092145905,25.294979692915238,-10.820725132203648,186,345,0.05849984020334001,167.0
