year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,2,15,43890.625,2,2,63,273,197,47.7819036939084,-28.026716231806695,993.0566226945823,999.0566226945823,590625,433.5917163960831,6.0,13.88160251374589,12.588287519792502,1,3,3,0,0,0,0,,,,,,4.255397293971235,2244.0
2020,3,2,18,43890.75,3,3,63,284,193,48.087831793568064,-24.392079937630225,993.3308595434424,997.3308595434424,111250,188.18069730433754,4.0,13.29812744962976,13.843982612958644,1,1,0,0,0,2,0,0.2742368488601642,89.98180531337714,11.339217533388325,90.69345699511078,2.5531389230136337,3.4666730603495663,1675.0
2020,3,2,21,43890.875,2,2,63,295,188,47.98916166178836,-20.610943745912966,995.2365047248278,999.2365047248278,90000,169.2568750643269,4.0,12.398518865885162,13.695254269259316,1,1,0,0,0,0,0,1.9056451813853346,93.78743077780929,-3.657206021750948,93.85870938697111,17.76900815675086,2.8238261991569074,1184.0
2020,3,3,0,43891.0,1,1,63,306,184,47.93004896053406,-16.953491652034934,995.8644025974228,1001.8644025974228,210000,258.54414729132054,6.0,12.128449347223153,12.759248922230034,1,1,0,0,0,0,0,0.6278978725949128,90.82402929581478,-2.1910108265779833,90.85045308620758,5.860223377821453,2.95216996929921,1242.0
2020,3,3,3,43891.125,1,1,63,318,178,47.276365951792144,-12.879287278769198,996.6482394985957,1000.6482394985957,101250,179.5240261806447,4.0,12.078266374918629,10.93450387900615,1,1,0,0,0,0,0,0.7838369011729083,102.44320310441441,-24.228744735283836,105.26937794885959,7.392219060711303,3.2543792015312127,1425.0
2020,3,3,6,43891.25,1,1,63,333,172,46.50768578407601,-8.04452246333559,996.8982480899862,1000.8982480899862,93750,172.74707473566775,4.0,13.146932511597628,11.914584074933519,1,1,0,0,0,0,0,0.2500085913905059,123.31674075585624,-28.491111620774348,126.56524796339033,2.3875807475528315,3.1128111883451557,1413.0
2020,3,3,9,43891.375,0,0,63,344,168,45.8379508783823,-4.6274298067207,997.1521522868557,1003.1521522868557,123125,197.9694540487982,6.0,13.660116282155714,23.37834483718325,1,1,0,0,0,0,0,0.25390419686955285,88.23217349928582,-24.823707903303895,91.65769424590948,2.452143814933873,2.485923626280863,1228.0
2020,3,3,12,43891.5,0,0,63,352,165,45.22604878851143,-2.208254769459253,997.781693687513,1003.781693687513,75625,155.15213547563297,6.0,14.016481170196272,24.799223918185017,1,1,0,0,0,0,0,0.6295414006573264,63.150901688777104,-22.680135998948025,67.10011142342738,6.144028684575891,1.4182220277968232,622.0
2020,3,3,15,43891.625,0,0,63,362,161,44.282649547465624,0.7215711634155741,999.6996063460092,1003.6996063460092,58750,136.75052399642826,4.0,11.56352024944603,22.335587658113436,1,1,0,0,0,0,0,1.917912658496207,77.73871827641184,-34.96706980153987,85.24086044711827,19.031390342536366,0.8318140032013558,495.0
2020,3,3,18,43891.75,0,0,63,372,152,41.98714508103509,3.4473868518651978,1002.064154907359,1002.064154907359,625,14.104739588693906,0.0,11.42231271038561,7.412236329449516,1,1,0,0,0,0,0,2.3645485613498023,75.0936209763013,-85.08281691900017,113.48188245796992,24.488726570390266,1.109383932545565,926.0
2020,3,3,21,43891.875,0,0,63,380,147,40.60105195273987,5.510305747148709,1003.689379089326,1003.689379089326,625,14.104739588693906,0.0,11.283604261823319,5.881815965165734,1,1,0,0,0,0,0,1.6252241819670599,58.05319010298953,-51.37550790777141,77.52171111317993,17.301918142290393,0.9209072559636865,398.0
2020,3,4,0,43892.0,0,0,63,390,142,39.07445537013028,7.982528232293644,1004.6087260572938,1004.6087260572938,625,14.104739588693906,0.0,10.844675879607516,3.9343639054641972,1,1,0,0,0,0,0,0.9193469679677219,71.1349218035494,-56.58326500636901,90.89468069572649,10.104905558037057,1.0309896746063667,385.0
2020,3,4,3,43892.125,0,0,63,404,139,37.744543048516654,11.409837829635732,1003.6837544348377,1003.6837544348377,625,14.104739588693906,0.0,10.05057951764506,6.762733230454904,1,1,0,0,0,0,0,-0.9249716224560689,100.4455780148952,-49.293167681840906,111.88892046514921,-10.468799217460528,0.8000666200188921,416.0
2020,3,4,6,43892.25,0,0,63,410,139,37.42740695169481,12.899693453459816,1004.0392127564327,1006.0392127564327,80625,160.19904673114672,2.0,9.699395775901325,7.947054150454277,1,1,0,0,0,0,0,0.3554583215949242,43.85223195620174,-11.75464167414869,45.400328725992225,4.052100541730324,0.46376304807294344,321.0
2020,3,4,9,43892.375,0,0,63,414,138,36.95029819324702,13.82302251889313,1005.5127505641505,1007.5127505641505,91875,171.01087916602197,2.0,9.014143516882234,5.077659250427387,1,1,0,0,0,0,0,1.473537807717803,27.34958721493196,-17.684024465692815,32.5687678939562,16.98319008495769,0.2777376479134591,154.0
2020,3,4,12,43892.5,0,0,63,414,138,36.95029819324702,13.82302251889313,,,0,0.0,,9.014143516882234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
