year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,8,18,,,1.4270251859418204,3,0,0,0,0,625,1,0.0,9,62.45603491167122,101.12540564175873,1005.891605952463,1005.891605952463,10.3558276338871,9,234,14.104739588693906,43896.75,1,,,,479,383,0.45103573329757995,1423.0
2020,3,8,21,-1.0026840586250183,-7.885464929398133,1.6942532529907475,0,0,0,0,0,625,1,0.0,12,61.75868861047043,105.09406282503657,1004.888921893838,1004.888921893838,11.260238375931468,12,234,14.104739588693906,43896.875,1,69.59401205178062,74.23880597095282,-25.847123602625377,480,392,0.26333515884555025,873.0
2020,3,9,0,-0.2500705064545036,-1.9698266889683578,1.914621244027876,0,0,0,0,0,625,1,0.0,9,61.58679672871701,107.85768090555759,1004.6388513873835,1004.6388513873835,12.15129825071917,9,234,14.104739588693906,43897.0,1,48.736929685900975,49.1516032486705,-6.371168394122115,479,398,0.21614527960950047,683.0
2020,3,9,3,-0.589502067307767,-4.640973372392496,2.090311337017338,0,0,0,0,0,161250,1,2.0,8,61.645835125549254,110.31519562673208,1004.0493493200757,1006.0493493200757,12.464664282040824,8,234,226.55566456642887,43897.125,1,43.256846172011024,43.31216005104409,2.188256734991257,477,403,0.432234750475601,943.0
2020,3,9,6,-0.5970546376005222,-4.708294626039804,2.0596188236145827,0,0,0,0,0,168125,1,2.0,9,61.469053895645814,113.61636483523826,1003.4522946824752,1005.4522946824752,11.971702960604036,9,234,231.33492951703124,43897.25,1,58.43590513055811,58.802116023780926,-6.5523919637492725,475,410,0.30511220647634885,746.0
2020,3,9,9,0.9504404645213799,7.485007054266969,1.1191144435918978,0,0,0,0,0,185000,1,2.0,12,61.61076758409416,116.2586595548073,1004.4027351469965,1006.4027351469965,10.7145692642998,12,234,242.66711549775604,43897.375,1,46.56162821594738,46.85696511859878,5.252614397181249,472,415,0.2195068222700603,604.0
2020,3,9,12,-0.5840408600616501,-4.599579022731641,3.113428580516993,0,0,0,0,0,133125,1,2.0,14,61.60892301745248,117.27993467770905,1003.8186942869349,1005.8186942869349,11.96468702205866,14,234,205.8518972422094,43897.5,1,17.998688524072968,17.998818374598883,-0.06836881747094795,471,417,0.16415499184985924,289.0
2020,3,9,15,-0.8990634014271199,-7.082615349531349,3.7264675808957692,0,0,0,0,0,297500,1,4.0,14,61.57758207368089,119.32047587758073,1002.9196308855078,1006.9196308855078,12.709554939516876,14,234,307.7290872499344,43897.625,1,35.997256908814165,36.015995595509615,-1.1616513145511547,469,421,0.15072753960181606,309.0
2020,3,9,18,0.21259632687899285,1.6727471133683174,2.0636181322480116,0,0,0,0,0,324375,1,4.0,13,61.70683605126831,121.59249156293683,1003.1322272123867,1007.1322272123867,12.20890265642429,13,234,321.32813342573525,43897.75,1,39.91313925804369,40.19963192785206,4.790795518783303,466,425,0.1099141357586931,322.0
2020,3,9,21,-0.20861145377653884,-1.6411081113035062,3.3933639158909497,0,0,0,0,0,108750,1,2.0,14,61.72534486711946,123.24493724030054,1002.9236157586103,1004.9236157586103,11.85988249241635,14,234,186.05429348039038,43897.875,1,29.012250025540904,29.02035987144994,0.6860288069490306,464,428,0.09036621129553679,305.0
2020,3,10,0,-0.6669337328853726,-5.240452031170853,5.172175892905143,0,0,0,0,0,220000,1,4.0,15,61.851499135775796,124.52038301223782,1002.2566820257249,1006.2566820257249,12.773061359823659,15,234,264.6283714200614,43898.0,1,22.301722968389484,22.786639371221238,4.6759048830465675,462,430,0.05416115818513813,184.0
2020,3,10,3,0.16693940180339267,1.3120275063188183,4.413541891392742,0,0,0,0,0,243125,1,4.0,13,61.82734156156318,126.17962044797895,1002.4236214275282,1006.4236214275282,12.140850202293741,13,234,278.1889485195882,43898.125,1,29.035024732710443,29.048827897275647,-0.8953998974942804,460,433,0.045861626646727306,156.0
2020,3,10,6,0.8573585650697351,,,0,2,2,0,0,0,0,,16,61.92035912800207,127.47007322231245,,,10.301467200505556,15,253,0.0,43898.25,0,22.51341680417173,22.775876029551675,3.4476938256093037,458,435,,
