year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,11,0,43899.0,12,12,295,493,432,55.437552502520404,118.50510899493776,1003.8317675473139,1011.8317675473139,1421875,672.7532009716322,8.0,14.140127768823882,4.371963807281572,1,1,3,0,0,0,0,,,,,,0.3141637933733536,587.0
2020,3,11,3,43899.125,13,13,295,493,434,55.210646181124645,119.16380812093206,1002.6933843468767,1006.6933843468767,250625,282.44719015209296,4.0,15.011652493482208,7.4339321656964605,1,1,0,0,0,0,0,-1.138383200437238,13.930004572970043,-8.410277254262505,16.271994066386934,-9.60353101527623,0.3126209102276025,592.0
2020,3,11,6,43899.25,13,13,295,497,438,53.92583167075961,119.72243876792427,1002.4095577075826,1004.4095577075826,150000,218.50968611841583,2.0,14.022157905716927,3.7209768593881747,1,1,0,0,0,0,0,-0.28382663929412955,12.19210707878816,-47.62161841063511,49.15756315226353,-2.432904924431644,0.3415393365660824,692.0
2020,3,11,9,43899.375,14,14,295,493,448,53.4909508952034,123.5412476541228,1002.262099696952,1004.262099696952,156250,223.0155145190964,2.0,13.502192127663903,6.170608902306194,1,1,0,0,0,0,0,-0.147458010630653,84.20152902078625,-16.118845312367288,85.73047686582838,-1.2710453015742111,0.3738223341909124,752.0
2020,3,11,12,43899.5,14,14,295,492,450,53.423077272164235,124.33381324015518,1002.7512745692528,1006.7512745692528,295625,306.7578199542485,4.0,14.397881315015866,6.709004206558457,1,1,0,0,0,0,0,0.4891748723009368,17.505364343842114,-2.5157341783133913,17.68521131529372,4.2202491127120805,0.28497082467245527,559.0
2020,3,11,15,43899.625,14,14,295,493,452,52.95967971596403,124.71746497072657,1001.9031891445215,1005.9031891445215,231250,271.3100830783876,4.0,15.675581730472679,5.5095932156698835,1,1,0,0,0,0,0,-0.8480854247312527,8.565814504981386,-17.175819089649668,19.193278498842332,-7.361089079632394,0.2266011101179031,515.0
2020,3,11,18,43899.75,18,18,295,495,455,52.16320096193246,125.17606827658413,1000.7180803849957,1006.7180803849957,488750,394.4286461102029,6.0,17.40421105556143,4.623523423472798,1,1,0,0,0,0,0,-1.1851087595259013,10.42687468085692,-29.521465542830057,31.3087311050256,-10.396401247486518,0.2786066368705735,599.0
2020,3,11,21,43899.875,15,15,295,496,460,51.275089538420346,126.36286858492925,1000.1477067869876,1004.1477067869876,222500,266.12769430462026,4.0,17.99694869698382,4.060542737108335,1,1,0,0,0,0,0,-0.5703735980081547,27.518250567716887,-32.917828196541436,42.90498254847179,-5.065206901998082,0.2881781255705601,544.0
2020,3,12,0,43900.0,19,19,295,496,464,50.70252630876786,127.43650410293283,999.2356430441265,1003.2356430441265,167500,230.9045385777095,4.0,19.361927214021275,6.118986539956023,1,1,0,0,0,0,0,-0.9120637428610644,25.20335347839833,-21.222042106859803,32.948203255146154,-8.165425960085768,0.22516021760842767,427.0
2020,3,12,3,43900.125,22,22,295,493,467,50.823439898518444,128.84252766044634,998.7198885771118,1002.7198885771118,238125,275.3135333533663,4.0,17.575688626040296,4.368474089720621,1,1,0,0,0,0,0,-0.5157544670147763,32.920698604401665,4.481659247548502,33.224353510835854,-4.609440126315608,0.18468130627030627,333.0
2020,3,12,6,43900.25,20,20,295,491,469,50.89028359735497,129.7841360840946,998.8568431617139,1002.8568431617139,386250,350.63826593583474,4.0,14.901239538678233,4.679652014422172,1,1,0,0,0,0,0,0.13695458460220833,22.01546646518483,2.4775600629265977,22.154436746283725,1.2228392343390222,0.21357585133006818,377.0
2020,3,12,9,43900.375,20,20,295,486,474,51.00888611266655,132.14945234398243,1000.0222337052093,1002.0222337052093,189375,245.51972363957924,2.0,12.204906364521447,1.9355861327198367,1,1,0,0,0,0,0,1.165390543495305,55.159829734982964,4.395999329977069,55.3347235151805,10.388072670377834,0.1600100217468597,315.0
2020,3,12,12,43900.5,20,20,295,483,474,51.5357623059808,132.83438474709715,1000.429982702337,1002.429982702337,161875,226.99430130732603,2.0,11.334206406678442,4.330953792038054,1,1,0,0,0,0,0,0.4077489971277828,15.79131902534002,19.52865322211401,25.1144192293919,3.6078931450859186,0.15530020571826317,282.0
2020,3,12,15,43900.625,21,21,295,477,482,51.21892023465778,136.19348942398204,1000.004995712343,1002.004995712343,178750,238.53279052439012,2.0,10.698776081549475,4.159007157178203,1,1,0,0,0,0,0,-0.4249869899940677,77.97655694631491,-11.743743626224493,78.85593793469444,-3.7770710376213956,0.08083534532235305,172.0
2020,3,12,18,43900.75,17,17,295,477,483,51.04662266964086,136.42615633559447,999.6391316797811,1001.6391316797811,223750,266.8741970172897,2.0,10.773156065798917,4.909005925714009,1,1,0,0,0,0,0,-0.36586403256180344,5.421671477859201,-6.386205034364195,8.37723918452676,-3.2595061624485497,0.09685841457405676,232.0
2020,3,12,21,43900.875,17,17,295,477,483,51.04662266964086,136.42615633559447,,,0,0.0,,10.773156065798917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
