year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,27,12,,,12.449175224134525,3,0,0,0,0,625,1,0.0,4,67.09538565416925,2.5385445983987927,1008.9740036118569,1008.9740036118569,13.06719435988735,4,748,14.104739588693906,43915.5,1,,,,364,258,0.2868563145865808,223.0
2020,3,27,15,-3.017801974580507,-22.605991861571685,10.82604153331813,0,0,0,0,0,625,1,0.0,4,67.65103772932714,6.6592072661368045,1005.9562016372764,1005.9562016372764,14.38774207274535,4,748,14.104739588693906,43915.625,1,58.06522559750245,61.60952804795806,20.59523057902672,371,261,1.091581521253849,1325.0
2020,3,27,18,-3.110718356753641,-23.165684918973895,10.04067097563071,0,0,0,0,0,625,1,0.0,5,68.48602662700864,11.780523776915416,1002.8454832805228,1002.8454832805228,15.86033639181781,5,748,14.104739588693906,43915.75,1,69.59281513460114,76.16423574142331,30.94884307557126,379,266,0.9026857420369988,581.0
2020,3,27,21,-2.7627571804581383,-20.488211177479847,11.680478816258109,0,0,0,0,0,625,1,0.0,4,69.10599518194881,15.30927348798319,1000.0827261000646,1000.0827261000646,17.88755039866462,4,748,14.104739588693906,43915.875,1,46.63962088640152,51.99321264921756,22.979119329502083,384,270,0.9686596638676449,557.0
2020,3,28,0,-2.530304011216649,-18.780044044381956,5.375281321592629,0,0,0,0,0,625,1,0.0,6,68.98109923881806,20.37643521383639,997.552422088848,997.552422088848,18.670900115963775,6,748,14.104739588693906,43916.0,1,67.345306849135,67.50422542158732,-4.629265078209071,392,272,0.6826732356721936,398.0
2020,3,28,3,-3.2360238745680543,-23.952426144471865,9.772160232574315,0,0,0,0,0,39375,1,2.0,5,69.39275492229889,24.18493403363269,994.31639821428,996.31639821428,20.181285892837355,5,748,111.95289977703462,43916.125,1,49.67533569231386,51.96581356493451,15.258007842489132,397,276,0.5614832943617368,377.0
2020,3,28,6,-2.587027933356003,-19.13430883655661,12.09326507088801,0,0,0,0,0,106250,1,4.0,5,69.50752852390406,27.831827564818006,991.729370280924,995.729370280924,21.440400224012784,5,748,183.9033045027407,43916.25,1,47.31459288061343,47.50545129114897,4.2540807370725515,402,279,0.6544628109050836,630.0
2020,3,28,9,-1.3836826626816765,-10.237238863651795,9.673603474860355,0,0,0,0,0,113750,1,4.0,7,69.460047903345,30.640663455755366,990.3456876182422,994.3456876182422,21.99211453675023,7,748,190.28334018879895,43916.375,1,36.52467347961168,36.567046754018605,-1.7598680400343207,406,281,0.6349674866331616,413.0
2020,3,28,12,-2.3253704677651696,-17.10440885665012,14.678491860007414,0,0,2,0,0,874375,3,10.0,7,70.37308939744018,33.78115771873117,988.020317150477,998.020317150477,22.718683453426245,7,748,527.5625145250106,43916.5,1,39.09450603707817,51.70736828294581,33.841860653117884,408,287,1.1662452331947397,1261.0
2020,3,28,15,-1.7776746961330354,-13.092369185535713,8.892475619542092,0,0,0,0,0,993750,3,12.0,7,70.17073499323655,35.76444090683408,986.242642454344,998.242642454344,23.71254406552925,7,748,562.4237276245926,43916.625,1,24.93496292946346,26.038553954088822,-7.500261043875595,411,288,1.1975050676833214,1290.0
